time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,8.568893e-006

2.292203123465614e-009,9.039017e-005

2.487515623465613e-009,1.984090e-004

2.682828123465613e-009,3.492316e-004

2.975796873465613e-009,6.557312e-004

3.268765623465613e-009,1.058560e-003

3.561734373465612e-009,1.557729e-003

3.854703123465612e-009,2.152487e-003

2.014355468750003e-008,3.859644e-002

2.102246093750002e-008,3.987458e-002

2.190136718750001e-008,4.028592e-002

2.649121093749997e-008,4.014485e-002

2.697949218749996e-008,4.012600e-002

2.746777343749996e-008,4.010651e-002

2.795605468749995e-008,4.008642e-002

2.844433593749995e-008,4.006574e-002

3.029980468749995e-008,3.998224e-002

3.283886718750001e-008,3.985612e-002

3.586621093750008e-008,3.969057e-002

3.957714843750017e-008,3.946938e-002

4.406933593750028e-008,3.918023e-002

4.533886718750031e-008,3.909503e-002

4.641308593750034e-008,3.902190e-002

4.983105468750042e-008,3.878359e-002

5.061230468750044e-008,3.872805e-002

5.070996093750044e-008,3.872108e-002

5.080761718750045e-008,3.871410e-002

5.090527343750045e-008,3.870713e-002

5.100292968750045e-008,3.870014e-002

5.110058593750045e-008,3.869315e-002

5.119824218750046e-008,3.868615e-002

5.129589843750046e-008,3.867915e-002

5.139355468750046e-008,3.867214e-002

5.149121093750046e-008,3.866513e-002

5.158886718750046e-008,3.865811e-002

5.178417968750047e-008,3.864406e-002

5.227246093750048e-008,3.860884e-002

5.285839843750050e-008,3.856640e-002

5.305371093750050e-008,3.855222e-002

5.315136718750050e-008,3.854512e-002

5.324902343750050e-008,3.853802e-002

5.334667968750051e-008,3.853091e-002

5.354199218750051e-008,3.851668e-002

5.403027343750052e-008,3.848102e-002

5.578808593750057e-008,3.835173e-002

5.988964843750067e-008,3.804518e-002

6.467480468750078e-008,3.768072e-002

6.819042968750087e-008,3.740945e-002

6.887402343750088e-008,3.735643e-002

6.906933593750089e-008,3.734126e-002

6.926464843750089e-008,3.732609e-002

6.945996093750090e-008,3.731092e-002

6.975292968750091e-008,3.728814e-002

7.082714843750093e-008,3.720452e-002

7.102246093750094e-008,3.718929e-002

7.112011718750094e-008,3.718168e-002

7.121777343750094e-008,3.717407e-002

7.131542968750094e-008,3.716645e-002

7.141308593750095e-008,3.715884e-002

7.160839843750095e-008,3.714360e-002

7.219433593750097e-008,3.709785e-002

7.619824218750106e-008,3.678424e-002

8.029980468750116e-008,3.646159e-002

8.449902343750126e-008,3.613044e-002

8.508496093750128e-008,3.608420e-002

8.967480468750139e-008,3.572190e-002

9.445996093750151e-008,3.534450e-002

9.944042968750163e-008,3.495260e-002

9.990234375000001e-008,3.491631e-002

1.000000000000000e-007,3.490864e-002

