time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.060247e-006

8.115937494885372e-010,7.234018e-005

1.104562499488537e-009,2.245874e-004

1.397531249488538e-009,4.642098e-004

1.690499999488538e-009,7.922420e-004

2.000000000000000e-009,1.233304e-003

2.292203123465614e-009,1.746909e-003

3.171109373465613e-009,3.559046e-003

5.514859373465610e-009,8.608342e-003

6.882046873465609e-009,1.162067e-002

7.760953123465611e-009,1.357215e-002

8.737515623465618e-009,1.575021e-002

9.811734373465626e-009,1.815487e-002

1.098360937346564e-008,2.078562e-002

1.147189062346564e-008,2.188347e-002

1.166720312346564e-008,2.232284e-002

1.186251562346564e-008,2.276232e-002

1.205782812346564e-008,2.320190e-002

1.225314062346564e-008,2.364158e-002

1.244845312346565e-008,2.408135e-002

1.274142187346565e-008,2.474117e-002

1.303439062346565e-008,2.540114e-002

1.332735937346565e-008,2.606125e-002

1.430392187346566e-008,2.826235e-002

1.567110937346566e-008,3.134479e-002

1.762423437346564e-008,3.574738e-002

1.892773437500000e-008,3.856218e-002

1.980664062499999e-008,3.971633e-002

2.082714843750002e-008,4.011949e-002

2.307324218750000e-008,4.035798e-002

2.551464843749998e-008,4.044460e-002

2.649121093749997e-008,4.045093e-002

2.912792968749994e-008,4.041700e-002

3.000683593749994e-008,4.039324e-002

3.078808593749996e-008,4.036805e-002

3.156933593749998e-008,4.033947e-002

3.410839843750004e-008,4.022714e-002

3.811230468750014e-008,4.000483e-002

4.153027343750022e-008,3.978411e-002

4.436230468750029e-008,3.958530e-002

4.719433593750036e-008,3.937507e-002

4.983105468750042e-008,3.917088e-002

5.246777343750049e-008,3.896014e-002

5.520214843750055e-008,3.873599e-002

5.578808593750057e-008,3.868733e-002

5.862011718750064e-008,3.844918e-002

6.125683593750070e-008,3.822397e-002

6.408886718750077e-008,3.797931e-002

6.750683593750085e-008,3.768120e-002

7.043652343750092e-008,3.742389e-002

7.356152343750100e-008,3.714840e-002

7.737011718750109e-008,3.681197e-002

8.078808593750117e-008,3.650998e-002

8.459667968750127e-008,3.617410e-002

8.508496093750128e-008,3.613111e-002

8.928417968750138e-008,3.576227e-002

9.377636718750149e-008,3.536989e-002

9.924511718750162e-008,3.489595e-002

9.990234375000001e-008,3.483929e-002

1.000000000000000e-007,3.483088e-002

