time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,4.294836e-006

1.299874999488538e-009,3.640072e-005

1.495187499488538e-009,1.116579e-004

1.690499999488538e-009,2.308606e-004

1.935406251022924e-009,4.403055e-004

2.194546873465614e-009,7.415848e-004

2.487515623465613e-009,1.172955e-003

2.780484373465613e-009,1.703246e-003

3.073453123465613e-009,2.330364e-003

1.498751562346566e-008,2.974544e-002

1.537814062346566e-008,3.064005e-002

1.576876562346566e-008,3.153423e-002

1.615939062346565e-008,3.242800e-002

1.655001562346565e-008,3.332133e-002

1.713595312346564e-008,3.466050e-002

1.912304687499999e-008,3.918865e-002

2.000000000000000e-008,4.068412e-002

2.082714843750002e-008,4.127533e-002

2.365917968749999e-008,4.120548e-002

2.649121093749997e-008,4.107121e-002

2.805371093749995e-008,4.098733e-002

2.815136718749995e-008,4.098188e-002

2.824902343749995e-008,4.097641e-002

2.834667968749995e-008,4.097092e-002

2.844433593749995e-008,4.096541e-002

2.854199218749995e-008,4.095987e-002

2.863964843749995e-008,4.095431e-002

2.873730468749995e-008,4.094874e-002

2.883496093749994e-008,4.094313e-002

2.893261718749994e-008,4.093751e-002

2.903027343749994e-008,4.093187e-002

2.922558593749994e-008,4.092052e-002

2.981152343749994e-008,4.088598e-002

3.039746093749995e-008,4.085072e-002

3.059277343749995e-008,4.083882e-002

3.069042968749996e-008,4.083283e-002

3.078808593749996e-008,4.082683e-002

3.088574218749996e-008,4.082082e-002

3.117871093749997e-008,4.080266e-002

3.342480468750002e-008,4.065844e-002

3.440136718750005e-008,4.059322e-002

3.781933593750013e-008,4.035489e-002

4.201855468750023e-008,4.004495e-002

4.631542968750034e-008,3.971349e-002

4.651074218750034e-008,3.969815e-002

4.660839843750034e-008,3.969047e-002

4.670605468750035e-008,3.968279e-002

4.680371093750035e-008,3.967510e-002

4.699902343750035e-008,3.965971e-002

4.787792968750037e-008,3.959021e-002

4.836621093750039e-008,3.955143e-002

4.846386718750039e-008,3.954366e-002

4.856152343750039e-008,3.953589e-002

4.865917968750039e-008,3.952811e-002

4.875683593750040e-008,3.952033e-002

4.885449218750040e-008,3.951254e-002

4.895214843750040e-008,3.950475e-002

4.924511718750041e-008,3.948135e-002

5.139355468750046e-008,3.930867e-002

5.354199218750051e-008,3.913429e-002

5.578808593750057e-008,3.895047e-002

5.803417968750062e-008,3.876482e-002

6.037792968750068e-008,3.856526e-002

6.272167968750074e-008,3.836136e-002

6.516308593750079e-008,3.814591e-002

6.760449218750085e-008,3.792758e-002

7.014355468750092e-008,3.769770e-002

7.268261718750098e-008,3.746519e-002

7.531933593750104e-008,3.722131e-002

7.795605468750111e-008,3.697936e-002

8.059277343750117e-008,3.674036e-002

8.332714843750124e-008,3.649338e-002

8.508496093750128e-008,3.633514e-002

8.713574218750133e-008,3.615109e-002

8.899121093750137e-008,3.598514e-002

9.133496093750143e-008,3.577632e-002

9.367871093750149e-008,3.556846e-002

9.612011718750155e-008,3.535299e-002

9.856152343750161e-008,3.513863e-002

9.990234375000001e-008,3.502139e-002

1.000000000000000e-007,3.501287e-002

