time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.219537e-006

1.104562499488537e-009,4.009934e-005

1.299874999488538e-009,1.183223e-004

1.495187499488538e-009,2.405057e-004

1.690499999488538e-009,4.066598e-004

1.935406251022924e-009,6.750206e-004

2.194546873465614e-009,1.038710e-003

2.487515623465613e-009,1.540727e-003

2.780484373465613e-009,2.141448e-003

1.205782812346564e-008,2.355652e-002

1.244845312346565e-008,2.445693e-002

1.283907812346565e-008,2.535704e-002

1.322970312346565e-008,2.625683e-002

1.362032812346565e-008,2.715628e-002

1.420626562346566e-008,2.850481e-002

1.596407812346566e-008,3.254525e-002

1.814648437500000e-008,3.754969e-002

1.941601562499999e-008,4.026874e-002

2.024121093750003e-008,4.122739e-002

2.131542968750002e-008,4.142118e-002

2.238964843750001e-008,4.138799e-002

2.248730468750001e-008,4.138467e-002

2.258496093750000e-008,4.138131e-002

2.268261718750000e-008,4.137790e-002

2.278027343750000e-008,4.137444e-002

2.287792968750000e-008,4.137094e-002

2.297558593750000e-008,4.136740e-002

2.307324218750000e-008,4.136381e-002

2.317089843750000e-008,4.136017e-002

2.326855468750000e-008,4.135649e-002

2.336621093750000e-008,4.135276e-002

2.346386718750000e-008,4.134899e-002

2.365917968749999e-008,4.134133e-002

2.424511718749999e-008,4.131734e-002

2.473339843749998e-008,4.129626e-002

2.492871093749998e-008,4.128756e-002

2.502636718749998e-008,4.128316e-002

2.512402343749998e-008,4.127872e-002

2.522167968749998e-008,4.127424e-002

2.541699218749998e-008,4.126518e-002

2.649121093749997e-008,4.121292e-002

2.903027343749994e-008,4.107493e-002

3.059277343749995e-008,4.098150e-002

3.156933593749998e-008,4.092031e-002

3.518261718750007e-008,4.067845e-002

3.957714843750017e-008,4.035917e-002

4.074902343750020e-008,4.027050e-002

4.094433593750021e-008,4.025560e-002

4.104199218750021e-008,4.024814e-002

4.113964843750021e-008,4.024067e-002

4.133496093750022e-008,4.022570e-002

4.172558593750022e-008,4.019568e-002

4.270214843750025e-008,4.012008e-002

4.279980468750025e-008,4.011248e-002

4.289746093750025e-008,4.010487e-002

4.299511718750026e-008,4.009726e-002

4.309277343750026e-008,4.008964e-002

4.319042968750026e-008,4.008202e-002

4.328808593750026e-008,4.007438e-002

4.338574218750027e-008,4.006674e-002

4.358105468750027e-008,4.005144e-002

4.524121093750031e-008,3.992034e-002

4.699902343750035e-008,3.977901e-002

4.875683593750040e-008,3.963270e-002

5.061230468750044e-008,3.947420e-002

5.246777343750049e-008,3.931267e-002

5.432324218750053e-008,3.914837e-002

5.578808593750057e-008,3.901683e-002

5.774121093750061e-008,3.883912e-002

5.969433593750066e-008,3.865893e-002

6.164746093750071e-008,3.847646e-002

6.369824218750076e-008,3.828263e-002

6.574902343750081e-008,3.808866e-002

6.779980468750086e-008,3.789718e-002

6.965527343750090e-008,3.772444e-002

7.112011718750094e-008,3.758830e-002

7.287792968750098e-008,3.742525e-002

7.473339843750103e-008,3.725359e-002

7.658886718750107e-008,3.708243e-002

7.844433593750112e-008,3.691182e-002

8.029980468750116e-008,3.674180e-002

8.225292968750121e-008,3.656351e-002

8.420605468750126e-008,3.638594e-002

8.508496093750128e-008,3.630627e-002

8.733105468750133e-008,3.610339e-002

8.967480468750139e-008,3.589279e-002

9.397167968750149e-008,3.550970e-002

9.934277343750163e-008,3.503643e-002

9.990234375000001e-008,3.498748e-002

1.000000000000000e-007,3.497895e-002

