time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.370656e-006

1.788156249488538e-009,3.760986e-005

2.019378124693123e-009,1.326611e-004

2.292203123465614e-009,3.336930e-004

2.487515623465613e-009,5.306932e-004

2.780484373465613e-009,9.123045e-004

3.073453123465613e-009,1.397193e-003

3.366421873465613e-009,1.985294e-003

4.050015623465612e-009,3.606288e-003

1.186251562346564e-008,2.224147e-002

1.990429687499999e-008,4.101836e-002

2.072949218750002e-008,4.217454e-002

2.160839843750001e-008,4.250660e-002

2.199902343750001e-008,4.247124e-002

2.229199218750001e-008,4.244424e-002

2.258496093750000e-008,4.241724e-002

2.287792968750000e-008,4.239024e-002

2.317089843750000e-008,4.236323e-002

2.346386718750000e-008,4.233621e-002

2.385449218749999e-008,4.230018e-002

2.649121093749997e-008,4.205680e-002

3.625683593750009e-008,4.115418e-002

4.016308593750019e-008,4.079351e-002

4.065136718750020e-008,4.074847e-002

4.104199218750021e-008,4.071245e-002

4.133496093750022e-008,4.068543e-002

4.143261718750022e-008,4.067643e-002

4.153027343750022e-008,4.066743e-002

4.162792968750022e-008,4.065843e-002

4.172558593750022e-008,4.064942e-002

4.182324218750023e-008,4.064042e-002

4.192089843750023e-008,4.063142e-002

4.201855468750023e-008,4.062242e-002

4.211621093750023e-008,4.061342e-002

4.221386718750024e-008,4.060442e-002

4.240917968750024e-008,4.058642e-002

4.358105468750027e-008,4.047849e-002

4.377636718750027e-008,4.046050e-002

4.387402343750028e-008,4.045152e-002

4.397167968750028e-008,4.044253e-002

4.406933593750028e-008,4.043354e-002

4.426464843750029e-008,4.041556e-002

5.237011718750048e-008,3.967201e-002

5.578808593750057e-008,3.936017e-002

5.881542968750064e-008,3.908495e-002

5.959667968750066e-008,3.901409e-002

5.979199218750066e-008,3.899638e-002

5.988964843750067e-008,3.898753e-002

5.998730468750067e-008,3.897868e-002

6.008496093750067e-008,3.896983e-002

6.028027343750068e-008,3.895214e-002

6.154980468750071e-008,3.883723e-002

6.164746093750071e-008,3.882840e-002

6.174511718750071e-008,3.881957e-002

6.184277343750071e-008,3.881074e-002

6.194042968750072e-008,3.880191e-002

6.203808593750072e-008,3.879308e-002

6.213574218750072e-008,3.878426e-002

6.223339843750072e-008,3.877543e-002

6.233105468750073e-008,3.876661e-002

6.701855468750084e-008,3.834443e-002

7.219433593750097e-008,3.788149e-002

7.795605468750111e-008,3.737053e-002

8.488964843750127e-008,3.675572e-002

8.508496093750128e-008,3.673727e-002

9.328808593750148e-008,3.591660e-002

9.990234375000001e-008,3.524886e-002

1.000000000000000e-007,3.523899e-002

