time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.494172e-006

1.006906249488537e-009,4.614329e-005

1.202218749488538e-009,1.314537e-004

1.397531249488538e-009,2.628413e-004

1.592843749488538e-009,4.402904e-004

1.885812499488538e-009,7.904047e-004

2.096890623465614e-009,1.109620e-003

2.389859373465614e-009,1.641596e-003

2.682828123465613e-009,2.275121e-003

1.039767187346563e-008,2.075808e-002

1.069064062346563e-008,2.145481e-002

1.098360937346564e-008,2.215113e-002

1.127657812346564e-008,2.284705e-002

1.156954687346564e-008,2.354256e-002

1.186251562346564e-008,2.423767e-002

1.215548437346564e-008,2.493236e-002

1.264376562346565e-008,2.608928e-002

1.664767187346565e-008,3.553274e-002

1.912304687499999e-008,4.124128e-002

1.931835937499999e-008,4.158486e-002

1.941601562499999e-008,4.173930e-002

1.951367187499999e-008,4.188218e-002

1.961132812499999e-008,4.201350e-002

1.970898437499999e-008,4.213326e-002

1.980664062499999e-008,4.224147e-002

1.990429687499999e-008,4.233818e-002

2.000000000000000e-008,4.242452e-002

2.002871093750000e-008,4.244713e-002

2.006699218750001e-008,4.247543e-002

2.014355468750003e-008,4.252666e-002

2.024121093750003e-008,4.258284e-002

2.033886718750003e-008,4.262810e-002

2.043652343750003e-008,4.266182e-002

2.053417968750002e-008,4.268399e-002

2.092480468750002e-008,4.268083e-002

2.141308593750002e-008,4.263927e-002

2.170605468750001e-008,4.261426e-002

2.180371093750001e-008,4.260591e-002

2.190136718750001e-008,4.259756e-002

2.199902343750001e-008,4.258920e-002

2.209667968750001e-008,4.258083e-002

2.219433593750001e-008,4.257246e-002

2.229199218750001e-008,4.256408e-002

2.248730468750001e-008,4.254731e-002

2.649121093749997e-008,4.219901e-002

2.883496093749994e-008,4.199172e-002

2.971386718749994e-008,4.191345e-002

3.078808593749996e-008,4.181745e-002

3.654980468750010e-008,4.129719e-002

3.762402343750013e-008,4.119942e-002

3.781933593750013e-008,4.118162e-002

3.791699218750013e-008,4.117272e-002

3.801464843750013e-008,4.116382e-002

3.811230468750014e-008,4.115492e-002

3.820996093750014e-008,4.114601e-002

3.830761718750014e-008,4.113711e-002

3.850292968750015e-008,4.111929e-002

3.947949218750017e-008,4.103009e-002

3.957714843750017e-008,4.102114e-002

3.967480468750018e-008,4.101218e-002

3.977246093750018e-008,4.100320e-002

3.987011718750018e-008,4.099420e-002

3.996777343750018e-008,4.098518e-002

4.006542968750018e-008,4.097614e-002

4.016308593750019e-008,4.096705e-002

4.026074218750019e-008,4.095794e-002

4.035839843750019e-008,4.094878e-002

4.045605468750019e-008,4.093958e-002

4.055371093750020e-008,4.093033e-002

4.065136718750020e-008,4.092103e-002

4.113964843750021e-008,4.087364e-002

4.485058593750030e-008,4.048351e-002

4.924511718750041e-008,4.000780e-002

5.461621093750054e-008,3.941685e-002

5.578808593750057e-008,3.928684e-002

6.028027343750068e-008,3.880248e-002

6.115917968750070e-008,3.871644e-002

6.203808593750072e-008,3.863098e-002

7.072949218750093e-008,3.779922e-002

7.483105468750103e-008,3.741464e-002

7.746777343750109e-008,3.716994e-002

7.815136718750111e-008,3.710681e-002

7.854199218750112e-008,3.707080e-002

7.893261718750113e-008,3.703482e-002

7.932324218750114e-008,3.699889e-002

7.971386718750115e-008,3.696300e-002

8.020214843750116e-008,3.691820e-002

8.127636718750119e-008,3.681984e-002

8.508496093750128e-008,3.647322e-002

9.990234375000001e-008,3.515116e-002

1.000000000000000e-007,3.514258e-002

