time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.161125e-006

1.788156249488538e-009,7.568172e-005

2.045215624283953e-009,2.097187e-004

2.292203123465614e-009,4.093305e-004

2.585171873465613e-009,7.281964e-004

2.878140623465613e-009,1.139109e-003

3.171109373465613e-009,1.642212e-003

3.561734373465612e-009,2.442152e-003

8.835171873465619e-009,1.387440e-002

1.980664062499999e-008,3.790593e-002

2.053417968750002e-008,3.892329e-002

2.121777343750002e-008,3.936162e-002

2.190136718750001e-008,3.942293e-002

2.356152343750000e-008,3.948840e-002

2.541699218749998e-008,3.952800e-002

2.649121093749997e-008,3.953733e-002

2.873730468749995e-008,3.953012e-002

3.137402343749997e-008,3.948417e-002

3.440136718750005e-008,3.939300e-002

3.772167968750013e-008,3.925741e-002

3.791699218750013e-008,3.924849e-002

3.801464843750013e-008,3.924399e-002

3.811230468750014e-008,3.923947e-002

3.820996093750014e-008,3.923492e-002

3.830761718750014e-008,3.923035e-002

3.840527343750014e-008,3.922576e-002

3.850292968750015e-008,3.922115e-002

3.860058593750015e-008,3.921652e-002

3.869824218750015e-008,3.921186e-002

3.889355468750016e-008,3.920248e-002

3.918652343750016e-008,3.918824e-002

3.957714843750017e-008,3.916897e-002

4.006542968750018e-008,3.914442e-002

4.026074218750019e-008,3.913445e-002

4.045605468750019e-008,3.912441e-002

4.065136718750020e-008,3.911430e-002

4.133496093750022e-008,3.907831e-002

4.406933593750028e-008,3.892611e-002

4.729199218750036e-008,3.873241e-002

5.100292968750045e-008,3.849432e-002

5.529980468750055e-008,3.820325e-002

5.578808593750057e-008,3.816933e-002

5.617871093750058e-008,3.814208e-002

5.647167968750058e-008,3.812157e-002

5.686230468750059e-008,3.809416e-002

5.764355468750061e-008,3.803905e-002

5.813183593750062e-008,3.800444e-002

5.842480468750063e-008,3.798360e-002

5.871777343750064e-008,3.796272e-002

6.301464843750074e-008,3.765177e-002

6.828808593750087e-008,3.726044e-002

7.356152343750100e-008,3.686158e-002

7.893261718750113e-008,3.645005e-002

8.440136718750126e-008,3.602655e-002

8.508496093750128e-008,3.597335e-002

9.065136718750141e-008,3.553822e-002

9.651074218750156e-008,3.507713e-002

9.990234375000001e-008,3.480950e-002

1.000000000000000e-007,3.480178e-002

