time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.012353e-005

1.788156249488538e-009,5.929905e-005

2.019378124693123e-009,1.761437e-004

2.292203123465614e-009,4.058875e-004

2.487515623465613e-009,6.252264e-004

2.780484373465613e-009,1.043232e-003

3.073453123465613e-009,1.567965e-003

3.366421873465613e-009,2.199346e-003

1.088595312346563e-008,2.073105e-002

1.970898437499999e-008,4.201689e-002

2.053417968750002e-008,4.333593e-002

2.092480468750002e-008,4.366337e-002

2.112011718750002e-008,4.375561e-002

2.131542968750002e-008,4.380023e-002

2.151074218750001e-008,4.380043e-002

2.170605468750001e-008,4.378021e-002

2.190136718750001e-008,4.375885e-002

2.219433593750001e-008,4.372683e-002

2.248730468750001e-008,4.369483e-002

2.278027343750000e-008,4.366286e-002

2.649121093749997e-008,4.325988e-002

3.567089843750008e-008,4.227893e-002

3.860058593750015e-008,4.197057e-002

3.889355468750016e-008,4.193986e-002

3.908886718750016e-008,4.191940e-002

3.928417968750017e-008,4.189895e-002

3.947949218750017e-008,4.187851e-002

3.957714843750017e-008,4.186829e-002

3.967480468750018e-008,4.185807e-002

3.977246093750018e-008,4.184786e-002

3.987011718750018e-008,4.183765e-002

3.996777343750018e-008,4.182744e-002

4.006542968750018e-008,4.181724e-002

4.016308593750019e-008,4.180704e-002

4.026074218750019e-008,4.179684e-002

4.035839843750019e-008,4.178664e-002

4.045605468750019e-008,4.177644e-002

4.055371093750020e-008,4.176625e-002

4.074902343750020e-008,4.174588e-002

4.182324218750023e-008,4.163398e-002

4.192089843750023e-008,4.162382e-002

4.201855468750023e-008,4.161366e-002

4.211621093750023e-008,4.160351e-002

4.221386718750024e-008,4.159336e-002

4.231152343750024e-008,4.158321e-002

4.240917968750024e-008,4.157307e-002

4.260449218750025e-008,4.155279e-002

4.973339843750042e-008,4.081919e-002

5.578808593750057e-008,4.020632e-002

5.715527343750060e-008,4.006920e-002

5.783886718750062e-008,4.000083e-002

5.803417968750062e-008,3.998131e-002

5.813183593750062e-008,3.997155e-002

5.822949218750063e-008,3.996180e-002

5.832714843750063e-008,3.995205e-002

5.842480468750063e-008,3.994231e-002

5.862011718750064e-008,3.992282e-002

5.969433593750066e-008,3.981581e-002

5.979199218750066e-008,3.980609e-002

5.988964843750067e-008,3.979638e-002

5.998730468750067e-008,3.978667e-002

6.008496093750067e-008,3.977697e-002

6.018261718750067e-008,3.976726e-002

6.028027343750068e-008,3.975756e-002

6.037792968750068e-008,3.974786e-002

6.047558593750068e-008,3.973816e-002

6.057324218750068e-008,3.972847e-002

6.067089843750069e-008,3.971878e-002

6.076855468750069e-008,3.970908e-002

6.086621093750069e-008,3.969940e-002

6.106152343750069e-008,3.968003e-002

8.508496093750128e-008,3.735432e-002

9.990234375000001e-008,3.594197e-002

1.000000000000000e-007,3.593307e-002

