time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.657199e-006

8.115937494885372e-010,5.075828e-005

1.006906249488537e-009,1.396738e-004

1.202218749488538e-009,2.745878e-004

1.397531249488538e-009,4.554879e-004

1.592843749488538e-009,6.823614e-004

1.902343750000000e-009,1.133284e-003

2.096890623465614e-009,1.478860e-003

2.389859373465614e-009,2.084512e-003

7.467984373465609e-009,1.426120e-002

7.760953123465611e-009,1.496162e-002

8.053921873465613e-009,1.566170e-002

8.346890623465615e-009,1.636142e-002

8.639859373465617e-009,1.706078e-002

8.932828123465620e-009,1.775979e-002

9.225796873465622e-009,1.845844e-002

9.811734373465626e-009,1.985466e-002

1.283907812346565e-008,2.704476e-002

1.362032812346565e-008,2.889367e-002

1.371798437346566e-008,2.912459e-002

1.381564062346566e-008,2.935547e-002

1.391329687346566e-008,2.958630e-002

1.401095312346566e-008,2.981709e-002

1.410860937346566e-008,3.004784e-002

1.420626562346566e-008,3.027854e-002

1.430392187346566e-008,3.050920e-002

1.440157812346566e-008,3.073981e-002

1.449923437346566e-008,3.097039e-002

1.459689062346566e-008,3.120091e-002

1.469454687346566e-008,3.143140e-002

1.479220312346566e-008,3.166184e-002

1.498751562346566e-008,3.212259e-002

1.537814062346566e-008,3.304355e-002

1.586642187346566e-008,3.419376e-002

1.606173437346565e-008,3.465354e-002

1.615939062346565e-008,3.488336e-002

1.625704687346565e-008,3.511313e-002

1.635470312346565e-008,3.534286e-002

1.645235937346565e-008,3.557255e-002

1.655001562346565e-008,3.580219e-002

1.674532812346565e-008,3.626134e-002

1.752657812346564e-008,3.809613e-002

1.902539062499999e-008,4.145795e-002

1.980664062499999e-008,4.245133e-002

2.072949218750002e-008,4.270045e-002

2.580761718749997e-008,4.228875e-002

2.649121093749997e-008,4.223127e-002

2.737011718749996e-008,4.215676e-002

3.186230468749999e-008,4.173730e-002

3.205761718749999e-008,4.171722e-002

3.215527343749999e-008,4.170716e-002

3.225292968749999e-008,4.169709e-002

3.235058593750000e-008,4.168701e-002

3.244824218750000e-008,4.167692e-002

3.254589843750000e-008,4.166682e-002

3.274121093750001e-008,4.164658e-002

3.322949218750002e-008,4.159579e-002

3.381542968750003e-008,4.153450e-002

3.391308593750003e-008,4.152425e-002

3.401074218750004e-008,4.151399e-002

3.410839843750004e-008,4.150371e-002

3.420605468750004e-008,4.149343e-002

3.430371093750004e-008,4.148314e-002

3.440136718750005e-008,4.147284e-002

3.449902343750005e-008,4.146253e-002

3.459667968750005e-008,4.145221e-002

3.469433593750005e-008,4.144188e-002

3.479199218750006e-008,4.143154e-002

3.488964843750006e-008,4.142119e-002

3.508496093750006e-008,4.140047e-002

3.713574218750011e-008,4.118073e-002

3.977246093750018e-008,4.089315e-002

4.270214843750025e-008,4.056812e-002

4.367871093750027e-008,4.045869e-002

4.445996093750029e-008,4.037081e-002

4.553417968750032e-008,4.024951e-002

5.197949218750047e-008,3.957532e-002

5.578808593750057e-008,3.920025e-002

5.920605468750065e-008,3.886804e-002

6.067089843750069e-008,3.872673e-002

6.115917968750070e-008,3.867975e-002

6.145214843750070e-008,3.865159e-002

6.174511718750071e-008,3.862345e-002

6.203808593750072e-008,3.859534e-002

6.233105468750073e-008,3.856724e-002

6.262402343750073e-008,3.853916e-002

6.301464843750074e-008,3.850176e-002

6.369824218750076e-008,3.843638e-002

6.789746093750086e-008,3.803705e-002

7.531933593750104e-008,3.733967e-002

7.834667968750112e-008,3.705809e-002

8.127636718750119e-008,3.678754e-002

8.410839843750126e-008,3.652786e-002

8.508496093750128e-008,3.643875e-002

8.801464843750135e-008,3.617271e-002

9.104199218750142e-008,3.589987e-002

9.990234375000001e-008,3.511324e-002

1.000000000000000e-007,3.510467e-002

