time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.258400e-006

1.202218749488538e-009,5.661582e-005

1.397531249488538e-009,1.506425e-004

1.592843749488538e-009,2.913183e-004

1.885812499488538e-009,5.873344e-004

2.096890623465614e-009,8.684114e-004

2.389859373465614e-009,1.348558e-003

2.682828123465613e-009,1.932059e-003

3.073453123465613e-009,2.851649e-003

1.020235937346563e-008,2.011948e-002

1.274142187346565e-008,2.620174e-002

1.303439062346565e-008,2.690125e-002

1.332735937346565e-008,2.760028e-002

1.362032812346565e-008,2.829883e-002

1.391329687346566e-008,2.899692e-002

1.420626562346566e-008,2.969453e-002

1.449923437346566e-008,3.039167e-002

1.508517187346566e-008,3.178452e-002

1.931835937499999e-008,4.168352e-002

2.014355468750003e-008,4.279117e-002

2.102246093750002e-008,4.306343e-002

2.356152343750000e-008,4.281131e-002

2.385449218749999e-008,4.278225e-002

2.395214843749999e-008,4.277257e-002

2.404980468749999e-008,4.276289e-002

2.414746093749999e-008,4.275320e-002

2.424511718749999e-008,4.274352e-002

2.434277343749999e-008,4.273384e-002

2.444042968749999e-008,4.272416e-002

2.453808593749999e-008,4.271448e-002

2.463574218749998e-008,4.270480e-002

2.473339843749998e-008,4.269512e-002

2.483105468749998e-008,4.268545e-002

2.502636718749998e-008,4.266610e-002

2.531933593749998e-008,4.263707e-002

2.590527343749997e-008,4.257905e-002

2.619824218749997e-008,4.255005e-002

2.629589843749997e-008,4.254039e-002

2.639355468749997e-008,4.253073e-002

2.649121093749997e-008,4.252106e-002

2.658886718749997e-008,4.251140e-002

2.668652343749997e-008,4.250174e-002

2.688183593749996e-008,4.248242e-002

3.108105468749997e-008,4.206799e-002

3.195996093749999e-008,4.198149e-002

3.293652343750001e-008,4.188547e-002

3.928417968750017e-008,4.126421e-002

4.192089843750023e-008,4.100769e-002

4.221386718750024e-008,4.097925e-002

4.231152343750024e-008,4.096977e-002

4.240917968750024e-008,4.096030e-002

4.250683593750024e-008,4.095082e-002

4.260449218750025e-008,4.094135e-002

4.270214843750025e-008,4.093187e-002

4.289746093750025e-008,4.091293e-002

4.397167968750028e-008,4.080885e-002

4.406933593750028e-008,4.079940e-002

4.416699218750028e-008,4.078995e-002

4.426464843750029e-008,4.078050e-002

4.436230468750029e-008,4.077104e-002

4.445996093750029e-008,4.076160e-002

4.455761718750029e-008,4.075215e-002

4.465527343750030e-008,4.074271e-002

4.475292968750030e-008,4.073326e-002

4.485058593750030e-008,4.072382e-002

4.494824218750030e-008,4.071438e-002

4.504589843750031e-008,4.070494e-002

4.553417968750032e-008,4.065776e-002

5.354199218750051e-008,3.982815e-002

5.578808593750057e-008,3.957528e-002

6.672558593750083e-008,3.834761e-002

7.365917968750100e-008,3.767167e-002

7.453808593750102e-008,3.758949e-002

7.541699218750104e-008,3.750750e-002

7.990917968750115e-008,3.709149e-002

8.332714843750124e-008,3.677830e-002

8.508496093750128e-008,3.661833e-002

8.762402343750134e-008,3.638859e-002

8.947949218750139e-008,3.622166e-002

9.104199218750142e-008,3.608173e-002

9.153027343750144e-008,3.603812e-002

9.192089843750144e-008,3.600327e-002

9.231152343750145e-008,3.596845e-002

9.270214843750146e-008,3.593367e-002

9.309277343750147e-008,3.589893e-002

9.367871093750149e-008,3.584688e-002

9.990234375000001e-008,3.529885e-002

1.000000000000000e-007,3.529032e-002

