time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.431178e-006

1.397531249488538e-009,4.383067e-005

1.592843749488538e-009,1.223849e-004

1.885812499488538e-009,3.158344e-004

2.096890623465614e-009,5.156494e-004

2.389859373465614e-009,8.733916e-004

2.682828123465613e-009,1.323636e-003

2.975796873465613e-009,1.867747e-003

4.928921873465611e-009,6.128092e-003

1.596407812346566e-008,3.066562e-002

1.655001562346565e-008,3.197347e-002

1.713595312346564e-008,3.328110e-002

1.781954687346564e-008,3.480629e-002

1.931835937499999e-008,3.812541e-002

2.014355468750003e-008,3.942110e-002

2.102246093750002e-008,3.998194e-002

2.297558593750000e-008,4.005664e-002

2.531933593749998e-008,4.008206e-002

2.649121093749997e-008,4.007721e-002

2.942089843749994e-008,4.002544e-002

2.981152343749994e-008,4.001494e-002

2.990917968749994e-008,4.001220e-002

3.000683593749994e-008,4.000941e-002

3.010449218749994e-008,4.000658e-002

3.020214843749994e-008,4.000371e-002

3.029980468749995e-008,4.000078e-002

3.039746093749995e-008,3.999782e-002

3.049511718749995e-008,3.999481e-002

3.059277343749995e-008,3.999176e-002

3.069042968749996e-008,3.998867e-002

3.078808593749996e-008,3.998554e-002

3.098339843749996e-008,3.997914e-002

3.127636718749997e-008,3.996925e-002

3.166699218749998e-008,3.995552e-002

3.205761718749999e-008,3.994118e-002

3.225292968749999e-008,3.993379e-002

3.235058593750000e-008,3.993004e-002

3.244824218750000e-008,3.992625e-002

3.264355468750000e-008,3.991859e-002

3.303417968750001e-008,3.990284e-002

3.469433593750005e-008,3.983029e-002

3.606152343750009e-008,3.976444e-002

3.869824218750015e-008,3.962441e-002

4.172558593750022e-008,3.944649e-002

4.524121093750031e-008,3.922221e-002

4.797558593750038e-008,3.903763e-002

4.826855468750038e-008,3.901741e-002

4.856152343750039e-008,3.899711e-002

4.895214843750040e-008,3.896993e-002

4.973339843750042e-008,3.891519e-002

5.012402343750043e-008,3.888762e-002

5.031933593750043e-008,3.887379e-002

5.051464843750044e-008,3.885994e-002

5.080761718750045e-008,3.883910e-002

5.354199218750051e-008,3.864168e-002

5.578808593750057e-008,3.847606e-002

5.910839843750065e-008,3.822658e-002

6.252636718750073e-008,3.796493e-002

6.604199218750082e-008,3.769088e-002

6.975292968750091e-008,3.739699e-002

7.356152343750100e-008,3.709103e-002

7.756542968750110e-008,3.676517e-002

8.166699218750120e-008,3.642788e-002

8.508496093750128e-008,3.614530e-002

8.938183593750138e-008,3.578873e-002

9.377636718750149e-008,3.542333e-002

9.836621093750160e-008,3.504171e-002

9.990234375000001e-008,3.491412e-002

1.000000000000000e-007,3.490601e-002

