time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.446805e-006

1.202218749488538e-009,4.210297e-005

1.397531249488538e-009,1.245349e-004

1.592843749488538e-009,2.533764e-004

1.885812499488538e-009,5.312068e-004

2.096890623465614e-009,7.988357e-004

2.389859373465614e-009,1.259861e-003

2.682828123465613e-009,1.823721e-003

2.975796873465613e-009,2.488580e-003

1.030001562346563e-008,2.014556e-002

1.332735937346565e-008,2.736150e-002

1.362032812346565e-008,2.805724e-002

1.391329687346566e-008,2.875252e-002

1.420626562346566e-008,2.944735e-002

1.449923437346566e-008,3.014172e-002

1.479220312346566e-008,3.083563e-002

1.508517187346566e-008,3.152910e-002

1.547579687346566e-008,3.245300e-002

1.931835937499999e-008,4.141308e-002

2.014355468750003e-008,4.256503e-002

2.102246093750002e-008,4.288378e-002

2.483105468749998e-008,4.252124e-002

2.502636718749998e-008,4.250261e-002

2.512402343749998e-008,4.249329e-002

2.522167968749998e-008,4.248397e-002

2.531933593749998e-008,4.247466e-002

2.541699218749998e-008,4.246534e-002

2.551464843749998e-008,4.245603e-002

2.561230468749998e-008,4.244671e-002

2.570996093749997e-008,4.243739e-002

2.580761718749997e-008,4.242808e-002

2.590527343749997e-008,4.241876e-002

2.600292968749997e-008,4.240944e-002

2.610058593749997e-008,4.240012e-002

2.629589843749997e-008,4.238148e-002

2.649121093749997e-008,4.236285e-002

2.697949218749996e-008,4.231625e-002

2.737011718749996e-008,4.227897e-002

2.756542968749996e-008,4.226033e-002

2.766308593749996e-008,4.225101e-002

2.776074218749995e-008,4.224169e-002

2.785839843749995e-008,4.223237e-002

2.795605468749995e-008,4.222305e-002

2.815136718749995e-008,4.220441e-002

3.176464843749998e-008,4.185957e-002

3.264355468750000e-008,4.177573e-002

3.362011718750003e-008,4.168259e-002

4.026074218750019e-008,4.105036e-002

4.319042968750026e-008,4.077233e-002

4.348339843750027e-008,4.074457e-002

4.358105468750027e-008,4.073531e-002

4.367871093750027e-008,4.072606e-002

4.377636718750027e-008,4.071680e-002

4.387402343750028e-008,4.070755e-002

4.397167968750028e-008,4.069830e-002

4.416699218750028e-008,4.067980e-002

4.524121093750031e-008,4.057813e-002

4.533886718750031e-008,4.056889e-002

4.543652343750032e-008,4.055965e-002

4.553417968750032e-008,4.055041e-002

4.563183593750032e-008,4.054118e-002

4.572949218750032e-008,4.053194e-002

4.582714843750032e-008,4.052271e-002

4.592480468750033e-008,4.051347e-002

4.602246093750033e-008,4.050424e-002

4.612011718750033e-008,4.049501e-002

4.621777343750033e-008,4.048578e-002

4.660839843750034e-008,4.044887e-002

5.432324218750053e-008,3.969327e-002

5.578808593750057e-008,3.953219e-002

7.092480468750093e-008,3.786940e-002

7.746777343750109e-008,3.725298e-002

7.834667968750112e-008,3.717141e-002

7.922558593750114e-008,3.709004e-002

8.430371093750126e-008,3.662385e-002

8.508496093750128e-008,3.655272e-002

8.879589843750137e-008,3.621693e-002

9.172558593750144e-008,3.595425e-002

9.387402343750149e-008,3.576295e-002

9.504589843750152e-008,3.565907e-002

9.553417968750153e-008,3.561589e-002

9.592480468750154e-008,3.558138e-002

9.631542968750155e-008,3.554691e-002

9.670605468750156e-008,3.551248e-002

9.719433593750157e-008,3.546949e-002

9.895214843750162e-008,3.531518e-002

9.990234375000001e-008,3.523207e-002

1.000000000000000e-007,3.522354e-002

