time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.306110e-005

1.006906249488537e-009,6.618258e-005

1.202218749488538e-009,1.668949e-004

1.397531249488538e-009,3.151748e-004

1.592843749488538e-009,5.109992e-004

1.885812499488538e-009,8.913653e-004

2.096890623465614e-009,1.234508e-003

2.389859373465614e-009,1.802512e-003

2.682828123465613e-009,2.474470e-003

9.421109373465623e-009,1.911634e-002

9.811734373465626e-009,2.007264e-002

1.000704687346563e-008,2.055044e-002

1.020235937346563e-008,2.102801e-002

1.039767187346563e-008,2.150534e-002

1.059298437346563e-008,2.198244e-002

1.078829687346563e-008,2.245931e-002

1.108126562346564e-008,2.317418e-002

1.137423437346564e-008,2.388852e-002

1.166720312346564e-008,2.460235e-002

1.802929687500000e-008,3.997546e-002

1.824414062500000e-008,4.049033e-002

1.834179687500000e-008,4.072428e-002

1.843945312500000e-008,4.095817e-002

1.853710937500000e-008,4.119200e-002

1.863476562500000e-008,4.142515e-002

1.873242187500000e-008,4.165488e-002

1.883007812500000e-008,4.187672e-002

1.892773437500000e-008,4.208746e-002

1.902539062499999e-008,4.228625e-002

1.931835937499999e-008,4.281089e-002

1.961132812499999e-008,4.322802e-002

1.990429687499999e-008,4.353778e-002

2.043652343750003e-008,4.382569e-002

2.053417968750002e-008,4.384011e-002

2.063183593750002e-008,4.384320e-002

2.072949218750002e-008,4.383762e-002

2.082714843750002e-008,4.382783e-002

2.102246093750002e-008,4.380644e-002

2.649121093749997e-008,4.321184e-002

2.815136718749995e-008,4.303293e-002

2.893261718749994e-008,4.294900e-002

2.981152343749994e-008,4.285477e-002

3.625683593750009e-008,4.217004e-002

3.645214843750010e-008,4.214947e-002

3.654980468750010e-008,4.213918e-002

3.664746093750010e-008,4.212890e-002

3.674511718750010e-008,4.211862e-002

3.684277343750011e-008,4.210835e-002

3.703808593750011e-008,4.208782e-002

3.791699218750013e-008,4.199546e-002

3.830761718750014e-008,4.195436e-002

3.840527343750014e-008,4.194408e-002

3.850292968750015e-008,4.193379e-002

3.860058593750015e-008,4.192349e-002

3.869824218750015e-008,4.191320e-002

3.879589843750015e-008,4.190289e-002

3.889355468750016e-008,4.189258e-002

3.899121093750016e-008,4.188227e-002

3.908886718750016e-008,4.187195e-002

3.918652343750016e-008,4.186163e-002

3.957714843750017e-008,4.182031e-002

5.578808593750057e-008,4.013774e-002

5.686230468750059e-008,4.002913e-002

5.793652343750062e-008,3.992156e-002

6.760449218750085e-008,3.896832e-002

6.897167968750089e-008,3.883538e-002

7.024121093750092e-008,3.871233e-002

7.160839843750095e-008,3.858025e-002

7.297558593750098e-008,3.844862e-002

7.385449218750101e-008,3.836424e-002

7.463574218750102e-008,3.828939e-002

7.522167968750104e-008,3.823335e-002

7.570996093750105e-008,3.818671e-002

7.658886718750107e-008,3.810291e-002

8.508496093750128e-008,3.730220e-002

9.990234375000001e-008,3.594571e-002

1.000000000000000e-007,3.593693e-002

