time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.551200e-005

7.139374994885372e-010,7.187977e-005

9.092499994885372e-010,1.758097e-004

1.104562499488537e-009,3.272786e-004

1.299874999488538e-009,5.262633e-004

1.495187499488538e-009,7.727407e-004

1.788156249488538e-009,1.231455e-003

2.045215624283953e-009,1.719332e-003

2.292203123465614e-009,2.270343e-003

5.417203123465610e-009,1.001287e-002

5.612515623465610e-009,1.049530e-002

5.807828123465610e-009,1.097750e-002

6.003140623465610e-009,1.145947e-002

6.198453123465609e-009,1.194120e-002

6.393765623465609e-009,1.242270e-002

6.686734373465609e-009,1.314450e-002

6.979703123465609e-009,1.386578e-002

7.272671873465608e-009,1.458653e-002

9.811734373465626e-009,2.081099e-002

9.909390623465627e-009,2.104960e-002

1.000704687346563e-008,2.128816e-002

1.010470312346563e-008,2.152666e-002

1.020235937346563e-008,2.176510e-002

1.030001562346563e-008,2.200348e-002

1.039767187346563e-008,2.224180e-002

1.049532812346563e-008,2.248007e-002

1.059298437346563e-008,2.271828e-002

1.069064062346563e-008,2.295643e-002

1.088595312346563e-008,2.343255e-002

1.117892187346564e-008,2.414631e-002

1.147189062346564e-008,2.485954e-002

1.176485937346564e-008,2.557225e-002

1.215548437346564e-008,2.652172e-002

1.225314062346564e-008,2.675894e-002

1.235079687346565e-008,2.699611e-002

1.244845312346565e-008,2.723321e-002

1.254610937346565e-008,2.747026e-002

1.762423437346564e-008,3.971750e-002

1.892773437500000e-008,4.264808e-002

1.970898437499999e-008,4.360358e-002

2.063183593750002e-008,4.379217e-002

2.375683593749999e-008,4.344559e-002

2.453808593749999e-008,4.335845e-002

2.541699218749998e-008,4.326057e-002

2.649121093749997e-008,4.314122e-002

2.815136718749995e-008,4.295741e-002

2.824902343749995e-008,4.294663e-002

2.834667968749995e-008,4.293584e-002

2.844433593749995e-008,4.292506e-002

2.854199218749995e-008,4.291428e-002

2.873730468749995e-008,4.289272e-002

2.951855468749994e-008,4.280661e-002

3.000683593749994e-008,4.275288e-002

3.010449218749994e-008,4.274214e-002

3.020214843749994e-008,4.273140e-002

3.029980468749995e-008,4.272067e-002

3.039746093749995e-008,4.270994e-002

3.049511718749995e-008,4.269921e-002

3.059277343749995e-008,4.268849e-002

3.069042968749996e-008,4.267776e-002

3.176464843749998e-008,4.255997e-002

3.264355468750000e-008,4.246384e-002

3.440136718750005e-008,4.227220e-002

4.123730468750021e-008,4.153934e-002

4.641308593750034e-008,4.100578e-002

4.924511718750041e-008,4.071669e-002

4.953808593750041e-008,4.068690e-002

4.983105468750042e-008,4.065713e-002

5.012402343750043e-008,4.062738e-002

5.041699218750044e-008,4.059765e-002

5.070996093750044e-008,4.056794e-002

5.100292968750045e-008,4.053826e-002

5.149121093750046e-008,4.048883e-002

5.578808593750057e-008,4.005639e-002

6.115917968750070e-008,3.952220e-002

6.653027343750083e-008,3.899508e-002

7.238964843750097e-008,3.842806e-002

8.508496093750128e-008,3.722764e-002

9.990234375000001e-008,3.587390e-002

1.000000000000000e-007,3.586515e-002

