time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.049890e-005

1.690499999488538e-009,8.588911e-005

1.935406251022924e-009,2.100728e-004

2.194546873465614e-009,4.079690e-004

2.487515623465613e-009,7.079470e-004

2.780484373465613e-009,1.091503e-003

3.073453123465613e-009,1.559132e-003

3.659390623465612e-009,2.675218e-003

6.003140623465610e-009,7.345670e-003

1.020235937346563e-008,1.602190e-002

1.863476562500000e-008,3.394524e-002

1.980664062499999e-008,3.631771e-002

2.063183593750002e-008,3.733899e-002

2.170605468750001e-008,3.776395e-002

2.375683593749999e-008,3.808258e-002

2.590527343749997e-008,3.829789e-002

2.649121093749997e-008,3.834092e-002

2.883496093749994e-008,3.846203e-002

3.137402343749997e-008,3.852258e-002

3.420605468750004e-008,3.852878e-002

3.449902343750005e-008,3.852651e-002

3.498730468750006e-008,3.852167e-002

3.557324218750008e-008,3.851421e-002

3.615917968750009e-008,3.850505e-002

3.654980468750010e-008,3.849805e-002

3.820996093750014e-008,3.846101e-002

4.016308593750019e-008,3.840414e-002

4.260449218750025e-008,3.831632e-002

4.602246093750033e-008,3.816843e-002

5.168652343750047e-008,3.787597e-002

5.256542968750049e-008,3.782647e-002

5.373730468750052e-008,3.775906e-002

5.481152343750054e-008,3.769593e-002

5.578808593750057e-008,3.763751e-002

5.881542968750064e-008,3.745084e-002

6.233105468750073e-008,3.722507e-002

6.672558593750083e-008,3.693207e-002

7.229199218750097e-008,3.654790e-002

8.069042968750117e-008,3.594935e-002

8.508496093750128e-008,3.563001e-002

9.729199218750158e-008,3.473026e-002

9.990234375000001e-008,3.453641e-002

1.000000000000000e-007,3.452915e-002

