time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.793468e-006

1.495187499488538e-009,6.179312e-005

1.788156249488538e-009,2.093267e-004

2.045215624283953e-009,4.111870e-004

2.292203123465614e-009,6.751833e-004

2.585171873465613e-009,1.069586e-003

2.878140623465613e-009,1.555172e-003

3.171109373465613e-009,2.130367e-003

6.784390623465609e-009,9.878386e-003

1.664767187346565e-008,3.152020e-002

1.742892187346564e-008,3.324398e-002

1.814648437500000e-008,3.482724e-002

1.961132812499999e-008,3.794927e-002

2.043652343750003e-008,3.902034e-002

2.131542968750002e-008,3.938176e-002

2.317089843750000e-008,3.950739e-002

2.531933593749998e-008,3.958881e-002

2.649121093749997e-008,3.961063e-002

2.912792968749994e-008,3.961502e-002

3.098339843749996e-008,3.958882e-002

3.108105468749997e-008,3.958689e-002

3.117871093749997e-008,3.958490e-002

3.127636718749997e-008,3.958287e-002

3.137402343749997e-008,3.958078e-002

3.147167968749998e-008,3.957865e-002

3.156933593749998e-008,3.957646e-002

3.166699218749998e-008,3.957423e-002

3.186230468749999e-008,3.956962e-002

3.215527343749999e-008,3.956236e-002

3.244824218750000e-008,3.955468e-002

3.283886718750001e-008,3.954384e-002

3.322949218750002e-008,3.953232e-002

3.332714843750002e-008,3.952934e-002

3.342480468750002e-008,3.952632e-002

3.362011718750003e-008,3.952016e-002

3.547558593750007e-008,3.945433e-002

3.762402343750013e-008,3.936373e-002

4.074902343750020e-008,3.921007e-002

4.426464843750029e-008,3.901333e-002

4.826855468750038e-008,3.876645e-002

4.924511718750041e-008,3.870331e-002

4.953808593750041e-008,3.868417e-002

5.022167968750043e-008,3.863918e-002

5.100292968750045e-008,3.858722e-002

5.139355468750046e-008,3.856103e-002

5.168652343750047e-008,3.854131e-002

5.578808593750057e-008,3.825803e-002

6.154980468750071e-008,3.784253e-002

6.682324218750083e-008,3.744940e-002

7.190136718750096e-008,3.706216e-002

7.727246093750109e-008,3.664538e-002

8.235058593750121e-008,3.624581e-002

8.508496093750128e-008,3.602900e-002

9.035839843750141e-008,3.560857e-002

9.582714843750154e-008,3.517052e-002

9.990234375000001e-008,3.484348e-002

1.000000000000000e-007,3.483564e-002

