time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.058901e-005

1.935406251022924e-009,7.586170e-005

2.096890623465614e-009,1.601534e-004

2.292203123465614e-009,3.036732e-004

2.487515623465613e-009,4.910771e-004

2.780484373465613e-009,8.569288e-004

3.073453123465613e-009,1.324431e-003

3.366421873465613e-009,1.893534e-003

3.854703123465612e-009,3.019439e-003

1.244845312346565e-008,2.322027e-002

1.990429687499999e-008,4.042095e-002

2.072949218750002e-008,4.159614e-002

2.160839843750001e-008,4.196099e-002

2.229199218750001e-008,4.190857e-002

2.258496093750000e-008,4.188558e-002

2.287792968750000e-008,4.186255e-002

2.317089843750000e-008,4.183947e-002

2.346386718750000e-008,4.181634e-002

2.385449218749999e-008,4.178542e-002

2.444042968749999e-008,4.173889e-002

2.649121093749997e-008,4.157466e-002

3.127636718749997e-008,4.118420e-002

3.830761718750014e-008,4.059612e-002

4.065136718750020e-008,4.039735e-002

4.133496093750022e-008,4.033918e-002

4.182324218750023e-008,4.029757e-002

4.211621093750023e-008,4.027259e-002

4.221386718750024e-008,4.026426e-002

4.231152343750024e-008,4.025592e-002

4.240917968750024e-008,4.024759e-002

4.250683593750024e-008,4.023925e-002

4.260449218750025e-008,4.023091e-002

4.270214843750025e-008,4.022258e-002

4.279980468750025e-008,4.021424e-002

4.289746093750025e-008,4.020590e-002

4.299511718750026e-008,4.019755e-002

4.309277343750026e-008,4.018921e-002

4.367871093750027e-008,4.013911e-002

4.436230468750029e-008,4.008059e-002

4.445996093750029e-008,4.007223e-002

4.455761718750029e-008,4.006386e-002

4.465527343750030e-008,4.005549e-002

4.475292968750030e-008,4.004712e-002

4.485058593750030e-008,4.003875e-002

4.504589843750031e-008,4.002201e-002

5.012402343750043e-008,3.958518e-002

5.578808593750057e-008,3.909567e-002

5.959667968750066e-008,3.876593e-002

6.037792968750068e-008,3.869828e-002

6.047558593750068e-008,3.868983e-002

6.057324218750068e-008,3.868137e-002

6.067089843750069e-008,3.867292e-002

6.076855468750069e-008,3.866446e-002

6.086621093750069e-008,3.865600e-002

6.106152343750069e-008,3.863909e-002

6.233105468750073e-008,3.852918e-002

6.242871093750073e-008,3.852073e-002

6.252636718750073e-008,3.851227e-002

6.262402343750073e-008,3.850382e-002

6.272167968750074e-008,3.849537e-002

6.281933593750074e-008,3.848691e-002

6.291699218750074e-008,3.847846e-002

6.301464843750074e-008,3.847001e-002

6.311230468750074e-008,3.846155e-002

6.320996093750075e-008,3.845310e-002

6.360058593750076e-008,3.841930e-002

6.662792968750083e-008,3.815745e-002

6.965527343750090e-008,3.789597e-002

7.278027343750098e-008,3.762659e-002

7.580761718750105e-008,3.736626e-002

7.893261718750113e-008,3.709830e-002

8.205761718750121e-008,3.683122e-002

8.508496093750128e-008,3.657285e-002

8.820996093750135e-008,3.629274e-002

9.123730468750143e-008,3.601009e-002

9.426464843750150e-008,3.572559e-002

9.738964843750158e-008,3.543032e-002

9.990234375000001e-008,3.519188e-002

1.000000000000000e-007,3.518260e-002

