time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.045925e-006

1.006906249488537e-009,7.299808e-005

1.299874999488538e-009,2.180876e-004

1.592843749488538e-009,4.438603e-004

1.902343750000000e-009,7.693105e-004

2.194546873465614e-009,1.166073e-003

2.487515623465613e-009,1.645837e-003

3.366421873465613e-009,3.336214e-003

5.221890623465610e-009,7.094846e-003

8.737515623465618e-009,1.453211e-002

1.039767187346563e-008,1.811601e-002

1.196017187346564e-008,2.151220e-002

1.352267187346565e-008,2.492350e-002

1.518282812346566e-008,2.855899e-002

1.664767187346565e-008,3.177269e-002

1.733126562346564e-008,3.327360e-002

1.790234375000000e-008,3.452785e-002

1.863476562500000e-008,3.613442e-002

1.951367187499999e-008,3.769206e-002

2.033886718750003e-008,3.848770e-002

2.141308593750002e-008,3.881036e-002

2.268261718750000e-008,3.904079e-002

2.424511718749999e-008,3.922416e-002

2.639355468749997e-008,3.936590e-002

2.649121093749997e-008,3.937016e-002

3.059277343749995e-008,3.943793e-002

3.459667968750005e-008,3.936825e-002

3.596386718750008e-008,3.932521e-002

3.772167968750013e-008,3.925916e-002

3.957714843750017e-008,3.917852e-002

4.172558593750022e-008,3.907362e-002

4.436230468750029e-008,3.893118e-002

4.768261718750037e-008,3.873479e-002

5.266308593750049e-008,3.841356e-002

5.578808593750057e-008,3.819967e-002

6.340527343750075e-008,3.764991e-002

7.004589843750091e-008,3.714750e-002

7.580761718750105e-008,3.669989e-002

8.176464843750120e-008,3.622920e-002

8.508496093750128e-008,3.596444e-002

9.172558593750144e-008,3.543108e-002

9.709667968750157e-008,3.499780e-002

9.990234375000001e-008,3.477119e-002

1.000000000000000e-007,3.476330e-002

