time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.440991e-006

1.690499999488538e-009,3.274875e-005

1.935406251022924e-009,1.275385e-004

2.194546873465614e-009,3.064924e-004

2.487515623465613e-009,5.984263e-004

2.780484373465613e-009,9.880330e-004

3.073453123465613e-009,1.475321e-003

3.366421873465613e-009,2.060300e-003

1.961132812499999e-008,3.889894e-002

2.043652343750003e-008,4.023225e-002

2.092480468750002e-008,4.065537e-002

2.141308593750002e-008,4.080706e-002

2.190136718750001e-008,4.079763e-002

2.238964843750001e-008,4.078234e-002

2.424511718749999e-008,4.071658e-002

2.649121093749997e-008,4.062251e-002

2.942089843749994e-008,4.047974e-002

3.303417968750001e-008,4.027835e-002

3.752636718750012e-008,3.999802e-002

3.860058593750015e-008,3.992702e-002

3.928417968750017e-008,3.988115e-002

3.938183593750017e-008,3.987456e-002

3.947949218750017e-008,3.986796e-002

3.957714843750017e-008,3.986134e-002

3.967480468750018e-008,3.985472e-002

3.977246093750018e-008,3.984808e-002

4.006542968750018e-008,3.982812e-002

4.065136718750020e-008,3.978793e-002

4.143261718750022e-008,3.973383e-002

4.153027343750022e-008,3.972702e-002

4.162792968750022e-008,3.972021e-002

4.182324218750023e-008,3.970656e-002

4.485058593750030e-008,3.949083e-002

4.875683593750040e-008,3.920267e-002

5.334667968750051e-008,3.885324e-002

5.578808593750057e-008,3.866370e-002

5.715527343750060e-008,3.855665e-002

5.744824218750061e-008,3.853364e-002

5.754589843750061e-008,3.852596e-002

5.764355468750061e-008,3.851828e-002

5.822949218750063e-008,3.847213e-002

5.910839843750065e-008,3.840274e-002

5.940136718750065e-008,3.837956e-002

5.949902343750066e-008,3.837183e-002

5.959667968750066e-008,3.836410e-002

5.969433593750066e-008,3.835636e-002

6.223339843750072e-008,3.815446e-002

6.526074218750080e-008,3.791202e-002

6.838574218750087e-008,3.766026e-002

7.160839843750095e-008,3.739943e-002

7.492871093750103e-008,3.712991e-002

7.844433593750112e-008,3.684397e-002

8.205761718750121e-008,3.654647e-002

8.508496093750128e-008,3.629329e-002

8.889355468750137e-008,3.597200e-002

9.279980468750147e-008,3.563951e-002

9.690136718750157e-008,3.528755e-002

9.990234375000001e-008,3.503129e-002

1.000000000000000e-007,3.502301e-002

