time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,5.522722e-006

1.935406251022924e-009,5.390255e-005

2.194546873465614e-009,1.808517e-004

2.487515623465613e-009,4.112936e-004

2.780484373465613e-009,7.365166e-004

3.073453123465613e-009,1.156576e-003

3.366421873465613e-009,1.671524e-003

3.757046873465612e-009,2.492859e-003

2.002871093750000e-008,3.855299e-002

2.082714843750002e-008,3.961560e-002

2.170605468750001e-008,3.997846e-002

2.307324218750000e-008,3.997876e-002

2.365917968749999e-008,3.997536e-002

2.424511718749999e-008,3.997006e-002

2.483105468749998e-008,3.996295e-002

2.649121093749997e-008,3.993370e-002

2.863964843749995e-008,3.987816e-002

3.117871093749997e-008,3.979087e-002

3.420605468750004e-008,3.966180e-002

3.781933593750013e-008,3.947956e-002

4.153027343750022e-008,3.926773e-002

4.270214843750025e-008,3.919661e-002

4.328808593750026e-008,3.916039e-002

4.348339843750027e-008,3.914823e-002

4.358105468750027e-008,3.914212e-002

4.367871093750027e-008,3.913601e-002

4.377636718750027e-008,3.912989e-002

4.387402343750028e-008,3.912375e-002

4.397167968750028e-008,3.911760e-002

4.406933593750028e-008,3.911145e-002

4.416699218750028e-008,3.910528e-002

4.426464843750029e-008,3.909910e-002

4.436230468750029e-008,3.909291e-002

4.455761718750029e-008,3.908050e-002

4.494824218750030e-008,3.905555e-002

4.563183593750032e-008,3.901148e-002

4.582714843750032e-008,3.899880e-002

4.592480468750033e-008,3.899245e-002

4.602246093750033e-008,3.898608e-002

4.612011718750033e-008,3.897971e-002

4.631542968750034e-008,3.896693e-002

4.787792968750037e-008,3.886340e-002

5.100292968750045e-008,3.865004e-002

5.471386718750054e-008,3.838764e-002

5.578808593750057e-008,3.831015e-002

6.037792968750068e-008,3.797280e-002

6.164746093750071e-008,3.787797e-002

6.184277343750071e-008,3.786332e-002

6.203808593750072e-008,3.784867e-002

6.223339843750072e-008,3.783400e-002

6.272167968750074e-008,3.779728e-002

6.369824218750076e-008,3.772360e-002

6.389355468750076e-008,3.770883e-002

6.399121093750077e-008,3.770145e-002

6.408886718750077e-008,3.769406e-002

6.428417968750077e-008,3.767926e-002

6.516308593750079e-008,3.761256e-002

6.897167968750089e-008,3.732129e-002

7.297558593750098e-008,3.701193e-002

7.717480468750109e-008,3.668501e-002

8.156933593750119e-008,3.634108e-002

8.508496093750128e-008,3.606515e-002

8.987011718750140e-008,3.568859e-002

9.485058593750152e-008,3.529385e-002

9.990234375000001e-008,3.489130e-002

1.000000000000000e-007,3.488350e-002

