time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.798640e-006

1.104562499488537e-009,3.815846e-005

1.299874999488538e-009,1.142165e-004

1.495187499488538e-009,2.336623e-004

1.690499999488538e-009,3.965169e-004

1.935406251022924e-009,6.599874e-004

2.194546873465614e-009,1.017523e-003

2.487515623465613e-009,1.511499e-003

2.780484373465613e-009,2.103098e-003

1.215548437346564e-008,2.355282e-002

1.264376562346565e-008,2.467110e-002

1.313204687346565e-008,2.578907e-002

1.362032812346565e-008,2.690669e-002

1.410860937346566e-008,2.802392e-002

1.567110937346566e-008,3.159607e-002

1.752657812346564e-008,3.583103e-002

1.931835937499999e-008,3.978876e-002

2.014355468750003e-008,4.084793e-002

2.102246093750002e-008,4.113816e-002

2.258496093750000e-008,4.111575e-002

2.268261718750000e-008,4.111377e-002

2.278027343750000e-008,4.111173e-002

2.287792968750000e-008,4.110963e-002

2.297558593750000e-008,4.110746e-002

2.307324218750000e-008,4.110523e-002

2.317089843750000e-008,4.110295e-002

2.326855468750000e-008,4.110060e-002

2.336621093750000e-008,4.109820e-002

2.346386718750000e-008,4.109573e-002

2.356152343750000e-008,4.109321e-002

2.375683593749999e-008,4.108800e-002

2.414746093749999e-008,4.107691e-002

2.492871093749998e-008,4.105221e-002

2.502636718749998e-008,4.104889e-002

2.512402343749998e-008,4.104553e-002

2.522167968749998e-008,4.104212e-002

2.531933593749998e-008,4.103867e-002

2.541699218749998e-008,4.103517e-002

2.570996093749997e-008,4.102439e-002

2.649121093749997e-008,4.099371e-002

2.863964843749995e-008,4.089647e-002

3.069042968749996e-008,4.078887e-002

3.176464843749998e-008,4.072773e-002

3.488964843750006e-008,4.053468e-002

3.869824218750015e-008,4.027570e-002

4.084667968750020e-008,4.012096e-002

4.104199218750021e-008,4.010664e-002

4.123730468750021e-008,4.009228e-002

4.143261718750022e-008,4.007788e-002

4.182324218750023e-008,4.004896e-002

4.260449218750025e-008,3.999070e-002

4.289746093750025e-008,3.996871e-002

4.309277343750026e-008,3.995400e-002

4.319042968750026e-008,3.994664e-002

4.328808593750026e-008,3.993927e-002

4.338574218750027e-008,3.993189e-002

4.348339843750027e-008,3.992450e-002

4.387402343750028e-008,3.989486e-002

4.563183593750032e-008,3.976005e-002

4.748730468750036e-008,3.961483e-002

4.934277343750041e-008,3.946524e-002

5.129589843750046e-008,3.930408e-002

5.324902343750050e-008,3.913976e-002

5.529980468750055e-008,3.896409e-002

5.578808593750057e-008,3.892182e-002

5.793652343750062e-008,3.873391e-002

6.008496093750067e-008,3.854307e-002

6.233105468750073e-008,3.834066e-002

6.457714843750078e-008,3.813564e-002

6.692089843750084e-008,3.792150e-002

6.926464843750089e-008,3.770797e-002

7.131542968750094e-008,3.752108e-002

7.356152343750100e-008,3.731649e-002

7.580761718750105e-008,3.711217e-002

7.805371093750111e-008,3.690825e-002

8.039746093750116e-008,3.669602e-002

8.274121093750122e-008,3.648447e-002

8.508496093750128e-008,3.627368e-002

8.752636718750134e-008,3.605501e-002

9.182324218750144e-008,3.567256e-002

9.553417968750153e-008,3.534495e-002

9.973339843750163e-008,3.497740e-002

9.990234375000001e-008,3.496268e-002

1.000000000000000e-007,3.495418e-002

