time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,3.906546e-006

9.092499994885372e-010,3.644270e-005

1.104562499488537e-009,1.155443e-004

1.299874999488538e-009,2.421918e-004

1.495187499488538e-009,4.163619e-004

1.690499999488538e-009,6.380315e-004

1.935406251022924e-009,9.807729e-004

2.194546873465614e-009,1.429429e-003

2.487515623465613e-009,2.034545e-003

3.073453123465613e-009,3.466033e-003

9.616421873465625e-009,1.960451e-002

9.811734373465626e-009,2.008221e-002

1.000704687346563e-008,2.055968e-002

1.020235937346563e-008,2.103692e-002

1.039767187346563e-008,2.151392e-002

1.059298437346563e-008,2.199069e-002

1.088595312346563e-008,2.270541e-002

1.117892187346564e-008,2.341961e-002

1.147189062346564e-008,2.413329e-002

1.781954687346564e-008,3.946872e-002

1.802929687500000e-008,3.997133e-002

1.806835937500000e-008,4.006490e-002

1.814648437500000e-008,4.025201e-002

1.824414062500000e-008,4.048585e-002

1.834179687500000e-008,4.071964e-002

1.843945312500000e-008,4.095337e-002

1.853710937500000e-008,4.118704e-002

1.863476562500000e-008,4.141989e-002

1.892773437500000e-008,4.207909e-002

1.922070312499999e-008,4.263586e-002

1.951367187499999e-008,4.308516e-002

1.990429687499999e-008,4.351727e-002

2.024121093750003e-008,4.373660e-002

2.033886718750003e-008,4.377371e-002

2.043652343750003e-008,4.379890e-002

2.053417968750002e-008,4.381220e-002

2.121777343750002e-008,4.375555e-002

2.649121093749997e-008,4.318298e-002

2.805371093749995e-008,4.301478e-002

2.883496093749994e-008,4.293092e-002

2.971386718749994e-008,4.283678e-002

3.606152343750009e-008,4.216295e-002

3.625683593750009e-008,4.214238e-002

3.635449218750009e-008,4.213211e-002

3.645214843750010e-008,4.212183e-002

3.654980468750010e-008,4.211155e-002

3.733105468750012e-008,4.202918e-002

3.811230468750014e-008,4.194612e-002

3.820996093750014e-008,4.193567e-002

3.830761718750014e-008,4.192521e-002

3.840527343750014e-008,4.191474e-002

3.850292968750015e-008,4.190425e-002

3.860058593750015e-008,4.189376e-002

5.569042968750056e-008,4.008524e-002

5.578808593750057e-008,4.007526e-002

5.656933593750059e-008,3.999612e-002

5.764355468750061e-008,3.988871e-002

6.555371093750080e-008,3.910817e-002

7.102246093750094e-008,3.857749e-002

7.346386718750100e-008,3.834292e-002

7.385449218750101e-008,3.830551e-002

7.414746093750101e-008,3.827749e-002

7.453808593750102e-008,3.824015e-002

7.483105468750103e-008,3.821217e-002

7.522167968750104e-008,3.817490e-002

8.508496093750128e-008,3.724555e-002

9.836621093750160e-008,3.602932e-002

9.990234375000001e-008,3.589122e-002

1.000000000000000e-007,3.588246e-002

