time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.218791e-005

1.299874999488538e-009,5.900216e-005

1.592843749488538e-009,2.057716e-004

1.902343750000000e-009,4.584315e-004

2.096890623465614e-009,6.727170e-004

2.389859373465614e-009,1.071744e-003

2.682828123465613e-009,1.562264e-003

2.975796873465613e-009,2.144447e-003

6.686734373465609e-009,1.023049e-002

1.401095312346566e-008,2.648933e-002

1.469454687346566e-008,2.801399e-002

1.537814062346566e-008,2.953889e-002

1.645235937346565e-008,3.193528e-002

1.800000000000000e-008,3.538705e-002

1.951367187499999e-008,3.860372e-002

2.033886718750003e-008,3.960294e-002

2.141308593750002e-008,3.990515e-002

2.365917968749999e-008,4.000930e-002

2.610058593749997e-008,4.004749e-002

2.619824218749997e-008,4.004774e-002

2.629589843749997e-008,4.004791e-002

2.639355468749997e-008,4.004800e-002

2.649121093749997e-008,4.004800e-002

2.658886718749997e-008,4.004791e-002

2.668652343749997e-008,4.004775e-002

2.688183593749996e-008,4.004718e-002

2.717480468749996e-008,4.004575e-002

2.746777343749996e-008,4.004363e-002

2.785839843749995e-008,4.003980e-002

2.824902343749995e-008,4.003488e-002

2.834667968749995e-008,4.003348e-002

2.844433593749995e-008,4.003202e-002

2.863964843749995e-008,4.002891e-002

3.049511718749995e-008,3.998777e-002

3.264355468750000e-008,3.991805e-002

3.410839843750004e-008,3.985954e-002

3.684277343750011e-008,3.973144e-002

3.996777343750018e-008,3.956150e-002

4.367871093750027e-008,3.933561e-002

4.436230468750029e-008,3.929174e-002

4.455761718750029e-008,3.927909e-002

4.524121093750031e-008,3.923444e-002

4.592480468750033e-008,3.918922e-002

4.631542968750034e-008,3.916314e-002

4.651074218750034e-008,3.915004e-002

4.953808593750041e-008,3.894202e-002

5.295605468750050e-008,3.869780e-002

5.578808593750057e-008,3.848926e-002

5.930371093750065e-008,3.822374e-002

6.291699218750074e-008,3.794436e-002

6.672558593750083e-008,3.764383e-002

7.053417968750093e-008,3.733791e-002

7.444042968750102e-008,3.701968e-002

7.844433593750112e-008,3.669016e-002

8.254589843750122e-008,3.635011e-002

8.508496093750128e-008,3.613875e-002

8.918652343750138e-008,3.579643e-002

9.348339843750148e-008,3.543733e-002

9.787792968750159e-008,3.507031e-002

9.990234375000001e-008,3.490148e-002

1.000000000000000e-007,3.489335e-002

