time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.269711e-005

1.006906249488537e-009,6.035391e-005

1.202218749488538e-009,1.490680e-004

1.495187499488538e-009,3.593533e-004

1.788156249488538e-009,6.625947e-004

2.045215624283953e-009,1.003258e-003

2.292203123465614e-009,1.402768e-003

2.585171873465613e-009,1.960409e-003

5.124234373465611e-009,7.523665e-003

9.909390623465627e-009,1.823256e-002

1.059298437346563e-008,1.977320e-002

1.117892187346564e-008,2.109483e-002

1.196017187346564e-008,2.285819e-002

1.322970312346565e-008,2.572558e-002

1.459689062346566e-008,2.881472e-002

1.625704687346565e-008,3.256536e-002

1.814648437500000e-008,3.683082e-002

1.824414062500000e-008,3.705115e-002

1.834179687500000e-008,3.727146e-002

1.843945312500000e-008,3.749175e-002

1.853710937500000e-008,3.771203e-002

1.863476562500000e-008,3.793163e-002

1.883007812500000e-008,3.835716e-002

1.902539062499999e-008,3.874602e-002

1.931835937499999e-008,3.925214e-002

1.961132812499999e-008,3.966533e-002

1.990429687499999e-008,3.998532e-002

2.033886718750003e-008,4.028737e-002

2.043652343750003e-008,4.032684e-002

2.053417968750002e-008,4.035586e-002

2.151074218750001e-008,4.044245e-002

2.297558593750000e-008,4.050945e-002

2.463574218749998e-008,4.054181e-002

2.649121093749997e-008,4.053800e-002

2.854199218749995e-008,4.049819e-002

3.000683593749994e-008,4.045257e-002

3.283886718750001e-008,4.033436e-002

3.615917968750009e-008,4.015933e-002

3.645214843750010e-008,4.014244e-002

3.684277343750011e-008,4.011960e-002

3.752636718750012e-008,4.007879e-002

3.820996093750014e-008,4.003697e-002

3.840527343750014e-008,4.002484e-002

3.860058593750015e-008,4.001264e-002

4.084667968750020e-008,3.986710e-002

4.309277343750026e-008,3.971323e-002

4.543652343750032e-008,3.954515e-002

4.778027343750037e-008,3.937048e-002

5.022167968750043e-008,3.918243e-002

5.266308593750049e-008,3.898892e-002

5.520214843750055e-008,3.878256e-002

5.578808593750057e-008,3.873428e-002

5.842480468750063e-008,3.851455e-002

6.106152343750069e-008,3.829134e-002

6.379589843750076e-008,3.805696e-002

6.672558593750083e-008,3.780334e-002

6.945996093750090e-008,3.756486e-002

7.229199218750097e-008,3.731663e-002

7.522167968750104e-008,3.705904e-002

7.824902343750111e-008,3.679244e-002

8.137402343750119e-008,3.651720e-002

8.469433593750127e-008,3.622515e-002

8.508496093750128e-008,3.619083e-002

8.860058593750136e-008,3.588253e-002

9.240917968750146e-008,3.554991e-002

9.660839843750156e-008,3.518522e-002

9.990234375000001e-008,3.490087e-002

1.000000000000000e-007,3.489246e-002

