time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.866914e-006

1.299874999488538e-009,4.361519e-005

1.495187499488538e-009,1.268552e-004

1.690499999488538e-009,2.561246e-004

1.935406251022924e-009,4.810056e-004

2.194546873465614e-009,8.023098e-004

2.487515623465613e-009,1.260457e-003

2.780484373465613e-009,1.821969e-003

3.073453123465613e-009,2.483215e-003

1.078829687346563e-008,2.093657e-002

1.459689062346566e-008,2.993985e-002

1.488985937346566e-008,3.062944e-002

1.518282812346566e-008,3.131859e-002

1.547579687346566e-008,3.200732e-002

1.576876562346566e-008,3.269562e-002

1.606173437346565e-008,3.338349e-002

1.635470312346565e-008,3.407094e-002

1.684298437346565e-008,3.521572e-002

1.941601562499999e-008,4.114141e-002

2.024121093750003e-008,4.228191e-002

2.112011718750002e-008,4.259767e-002

2.649121093749997e-008,4.211851e-002

2.727246093749996e-008,4.204818e-002

2.746777343749996e-008,4.203058e-002

2.756542968749996e-008,4.202177e-002

2.766308593749996e-008,4.201297e-002

2.776074218749995e-008,4.200416e-002

2.785839843749995e-008,4.199535e-002

2.795605468749995e-008,4.198654e-002

2.805371093749995e-008,4.197773e-002

2.815136718749995e-008,4.196891e-002

2.824902343749995e-008,4.196009e-002

2.834667968749995e-008,4.195127e-002

2.844433593749995e-008,4.194245e-002

2.854199218749995e-008,4.193363e-002

2.863964843749995e-008,4.192480e-002

2.903027343749994e-008,4.188949e-002

2.971386718749994e-008,4.182763e-002

2.990917968749994e-008,4.180994e-002

3.000683593749994e-008,4.180109e-002

3.010449218749994e-008,4.179224e-002

3.020214843749994e-008,4.178339e-002

3.029980468749995e-008,4.177454e-002

3.039746093749995e-008,4.176569e-002

3.059277343749995e-008,4.174798e-002

3.303417968750001e-008,4.152614e-002

3.391308593750003e-008,4.144609e-002

3.488964843750006e-008,4.135705e-002

4.289746093750025e-008,4.062442e-002

4.553417968750032e-008,4.038275e-002

4.582714843750032e-008,4.035589e-002

4.602246093750033e-008,4.033799e-002

4.612011718750033e-008,4.032904e-002

4.621777343750033e-008,4.032009e-002

4.631542968750034e-008,4.031114e-002

4.641308593750034e-008,4.030219e-002

4.660839843750034e-008,4.028429e-002

4.768261718750037e-008,4.018585e-002

4.778027343750037e-008,4.017690e-002

4.787792968750037e-008,4.016795e-002

4.797558593750038e-008,4.015900e-002

4.807324218750038e-008,4.015005e-002

4.817089843750038e-008,4.014111e-002

4.826855468750038e-008,4.013216e-002

4.836621093750039e-008,4.012321e-002

4.846386718750039e-008,4.011427e-002

4.856152343750039e-008,4.010532e-002

4.865917968750039e-008,4.009638e-002

4.875683593750040e-008,4.008743e-002

4.904980468750040e-008,4.006059e-002

5.315136718750050e-008,3.968523e-002

5.578808593750057e-008,3.944427e-002

6.096386718750069e-008,3.892330e-002

6.721386718750084e-008,3.826066e-002

7.483105468750103e-008,3.744702e-002

8.430371093750126e-008,3.655640e-002

8.508496093750128e-008,3.648483e-002

8.596386718750130e-008,3.640452e-002

8.713574218750133e-008,3.629776e-002

9.602246093750154e-008,3.549992e-002

9.990234375000001e-008,3.515789e-002

1.000000000000000e-007,3.514933e-002

