time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,7.984967e-006

5.186249994885372e-010,5.119425e-005

7.139374994885372e-010,1.384263e-004

9.092499994885372e-010,2.698276e-004

1.104562499488537e-009,4.454788e-004

1.397531249488538e-009,7.920853e-004

1.690499999488538e-009,1.238647e-003

2.000000000000000e-009,1.816414e-003

2.487515623465613e-009,2.918363e-003

3.366421873465613e-009,4.971200e-003

3.757046873465612e-009,5.886669e-003

4.147671873465612e-009,6.803630e-003

4.538296873465611e-009,7.721834e-003

4.928921873465611e-009,8.641072e-003

5.417203123465610e-009,9.791306e-003

5.612515623465610e-009,1.025171e-002

5.710171873465610e-009,1.048196e-002

5.807828123465610e-009,1.071225e-002

5.905484373465610e-009,1.094258e-002

6.003140623465610e-009,1.117293e-002

6.100796873465609e-009,1.140332e-002

6.198453123465609e-009,1.163373e-002

6.296109373465609e-009,1.186417e-002

6.393765623465609e-009,1.209463e-002

6.491421873465609e-009,1.232512e-002

6.589078123465609e-009,1.255562e-002

6.686734373465609e-009,1.278615e-002

6.882046873465609e-009,1.324725e-002

7.175015623465608e-009,1.393901e-002

7.565640623465610e-009,1.486151e-002

7.858609373465612e-009,1.555345e-002

8.053921873465613e-009,1.601476e-002

8.151578123465614e-009,1.624542e-002

8.249234373465615e-009,1.647607e-002

8.346890623465615e-009,1.670673e-002

8.542203123465617e-009,1.716803e-002

9.030484373465620e-009,1.832121e-002

9.909390623465627e-009,2.039638e-002

1.098360937346564e-008,2.293113e-002

1.225314062346564e-008,2.592357e-002

1.391329687346566e-008,2.982804e-002

1.606173437346565e-008,3.485880e-002

1.863476562500000e-008,4.075192e-002

1.951367187499999e-008,4.193044e-002

2.043652343750003e-008,4.222232e-002

2.190136718750001e-008,4.217539e-002

2.287792968750000e-008,4.212536e-002

2.385449218749999e-008,4.206433e-002

2.404980468749999e-008,4.205102e-002

2.424511718749999e-008,4.203738e-002

2.444042968749999e-008,4.202342e-002

2.473339843749998e-008,4.200192e-002

2.522167968749998e-008,4.196467e-002

2.590527343749997e-008,4.190984e-002

2.600292968749997e-008,4.190177e-002

2.610058593749997e-008,4.189364e-002

2.619824218749997e-008,4.188547e-002

2.629589843749997e-008,4.187723e-002

2.639355468749997e-008,4.186895e-002

2.649121093749997e-008,4.186061e-002

2.658886718749997e-008,4.185222e-002

2.678417968749996e-008,4.183530e-002

2.717480468749996e-008,4.180088e-002

2.756542968749996e-008,4.176573e-002

2.795605468749995e-008,4.172991e-002

2.844433593749995e-008,4.168425e-002

2.893261718749994e-008,4.163766e-002

2.942089843749994e-008,4.159022e-002

2.990917968749994e-008,4.154199e-002

3.039746093749995e-008,4.149306e-002

3.088574218749996e-008,4.144363e-002

3.137402343749997e-008,4.139394e-002

3.186230468749999e-008,4.134415e-002

3.235058593750000e-008,4.129438e-002

3.283886718750001e-008,4.124463e-002

3.332714843750002e-008,4.119484e-002

3.381542968750003e-008,4.114501e-002

3.430371093750004e-008,4.109515e-002

3.479199218750006e-008,4.104528e-002

3.528027343750007e-008,4.099541e-002

3.576855468750008e-008,4.094555e-002

3.625683593750009e-008,4.089572e-002

3.684277343750011e-008,4.083595e-002

3.772167968750013e-008,4.074640e-002

3.928417968750017e-008,4.058758e-002

4.065136718750020e-008,4.044907e-002

4.260449218750025e-008,4.025199e-002

4.680371093750035e-008,3.983147e-002

5.578808593750057e-008,3.894649e-002

8.508496093750128e-008,3.619519e-002

9.990234375000001e-008,3.487863e-002

1.000000000000000e-007,3.487012e-002

