time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,9.217022e-006

1.788156249488538e-009,5.398736e-005

2.019378124693123e-009,1.603946e-004

2.292203123465614e-009,3.697028e-004

2.585171873465613e-009,6.857948e-004

2.878140623465613e-009,1.099384e-003

3.171109373465613e-009,1.610481e-003

3.464078123465612e-009,2.218080e-003

1.961132812499999e-008,3.878899e-002

2.043652343750003e-008,4.014298e-002

2.112011718750002e-008,4.067741e-002

2.160839843750001e-008,4.074504e-002

2.209667968750001e-008,4.073101e-002

2.258496093750000e-008,4.071608e-002

2.356152343750000e-008,4.068360e-002

2.580761718749997e-008,4.059694e-002

2.649121093749997e-008,4.056755e-002

2.932324218749994e-008,4.043285e-002

3.283886718750001e-008,4.024104e-002

3.723339843750012e-008,3.997155e-002

3.918652343750016e-008,3.984338e-002

3.967480468750018e-008,3.981066e-002

3.977246093750018e-008,3.980408e-002

3.987011718750018e-008,3.979749e-002

3.996777343750018e-008,3.979090e-002

4.006542968750018e-008,3.978429e-002

4.016308593750019e-008,3.977767e-002

4.026074218750019e-008,3.977105e-002

4.035839843750019e-008,3.976441e-002

4.045605468750019e-008,3.975777e-002

4.055371093750020e-008,3.975111e-002

4.074902343750020e-008,3.973777e-002

4.123730468750021e-008,3.970425e-002

4.182324218750023e-008,3.966373e-002

4.201855468750023e-008,3.965015e-002

4.211621093750023e-008,3.964335e-002

4.221386718750024e-008,3.963654e-002

4.231152343750024e-008,3.962972e-002

4.250683593750024e-008,3.961605e-002

4.319042968750026e-008,3.956796e-002

4.660839843750034e-008,3.932193e-002

5.061230468750044e-008,3.902389e-002

5.539746093750056e-008,3.865719e-002

5.578808593750057e-008,3.862685e-002

5.754589843750061e-008,3.848968e-002

5.793652343750062e-008,3.845907e-002

5.813183593750062e-008,3.844375e-002

5.822949218750063e-008,3.843608e-002

5.842480468750063e-008,3.842074e-002

5.871777343750064e-008,3.839771e-002

5.959667968750066e-008,3.832847e-002

5.988964843750067e-008,3.830535e-002

5.998730468750067e-008,3.829763e-002

6.008496093750067e-008,3.828992e-002

6.018261718750067e-008,3.828220e-002

6.028027343750068e-008,3.827448e-002

6.037792968750068e-008,3.826676e-002

6.047558593750068e-008,3.825903e-002

6.067089843750069e-008,3.824358e-002

6.311230468750074e-008,3.804964e-002

6.623730468750082e-008,3.779972e-002

6.945996093750090e-008,3.754047e-002

7.278027343750098e-008,3.727221e-002

7.619824218750106e-008,3.699527e-002

7.971386718750115e-008,3.670990e-002

8.342480468750124e-008,3.640521e-002

8.508496093750128e-008,3.626717e-002

8.899121093750137e-008,3.594019e-002

9.299511718750147e-008,3.560209e-002

9.719433593750157e-008,3.524456e-002

9.990234375000001e-008,3.501372e-002

1.000000000000000e-007,3.500544e-002

