time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,8.922588e-006

1.935406251022924e-009,6.394526e-005

2.194546873465614e-009,1.915083e-004

2.487515623465613e-009,4.149882e-004

2.780484373465613e-009,7.251206e-004

3.073453123465613e-009,1.122191e-003

3.366421873465613e-009,1.606472e-003

3.854703123465612e-009,2.567445e-003

7.175015623465608e-009,9.399727e-003

1.440157812346566e-008,2.469428e-002

2.002871093750000e-008,3.666382e-002

2.092480468750002e-008,3.778117e-002

2.199902343750001e-008,3.814023e-002

2.317089843750000e-008,3.826637e-002

2.424511718749999e-008,3.835973e-002

2.619824218749997e-008,3.848430e-002

2.649121093749997e-008,3.849864e-002

2.854199218749995e-008,3.857262e-002

3.078808593749996e-008,3.860934e-002

3.332714843750002e-008,3.860781e-002

3.606152343750009e-008,3.856698e-002

3.918652343750016e-008,3.848254e-002

4.162792968750022e-008,3.839482e-002

4.240917968750024e-008,3.836340e-002

4.260449218750025e-008,3.835532e-002

4.270214843750025e-008,3.835125e-002

4.289746093750025e-008,3.834303e-002

4.319042968750026e-008,3.833054e-002

4.358105468750027e-008,3.831358e-002

4.406933593750028e-008,3.829193e-002

4.455761718750029e-008,3.826978e-002

4.475292968750030e-008,3.826079e-002

4.514355468750031e-008,3.824258e-002

4.875683593750040e-008,3.806129e-002

5.373730468750052e-008,3.778074e-002

5.578808593750057e-008,3.765716e-002

6.057324218750068e-008,3.735477e-002

6.096386718750069e-008,3.732935e-002

6.184277343750071e-008,3.727178e-002

6.272167968750074e-008,3.721373e-002

6.819042968750087e-008,3.684332e-002

7.414746093750101e-008,3.642573e-002

8.459667968750127e-008,3.567077e-002

8.508496093750128e-008,3.563502e-002

9.719433593750157e-008,3.474094e-002

9.990234375000001e-008,3.453972e-002

1.000000000000000e-007,3.453246e-002

