time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.454588e-006

1.104562499488537e-009,5.020147e-005

1.299874999488538e-009,1.392737e-004

1.495187499488538e-009,2.749090e-004

1.690499999488538e-009,4.570872e-004

1.935406251022924e-009,7.490093e-004

2.194546873465614e-009,1.142173e-003

2.487515623465613e-009,1.682601e-003

2.780484373465613e-009,2.326787e-003

1.030001562346563e-008,2.050710e-002

1.156954687346564e-008,2.354728e-002

1.186251562346564e-008,2.424762e-002

1.215548437346564e-008,2.494750e-002

1.244845312346565e-008,2.564692e-002

1.274142187346565e-008,2.634587e-002

1.303439062346565e-008,2.704436e-002

1.332735937346565e-008,2.774238e-002

1.371798437346566e-008,2.867236e-002

1.922070312499999e-008,4.158860e-002

2.006699218750001e-008,4.273545e-002

2.092480468750002e-008,4.300793e-002

2.160839843750001e-008,4.294156e-002

2.170605468750001e-008,4.293207e-002

2.180371093750001e-008,4.292259e-002

2.190136718750001e-008,4.291310e-002

2.199902343750001e-008,4.290362e-002

2.209667968750001e-008,4.289414e-002

2.219433593750001e-008,4.288465e-002

2.229199218750001e-008,4.287516e-002

2.238964843750001e-008,4.286568e-002

2.248730468750001e-008,4.285619e-002

2.258496093750000e-008,4.284671e-002

2.268261718750000e-008,4.283722e-002

2.278027343750000e-008,4.282773e-002

2.297558593750000e-008,4.280876e-002

2.336621093750000e-008,4.277082e-002

2.395214843749999e-008,4.271391e-002

2.414746093749999e-008,4.269494e-002

2.424511718749999e-008,4.268545e-002

2.434277343749999e-008,4.267597e-002

2.444042968749999e-008,4.266648e-002

2.453808593749999e-008,4.265700e-002

2.473339843749998e-008,4.263803e-002

2.531933593749998e-008,4.258112e-002

2.649121093749997e-008,4.246731e-002

3.000683593749994e-008,4.212612e-002

3.088574218749996e-008,4.204089e-002

3.186230468749999e-008,4.194624e-002

3.840527343750014e-008,4.131365e-002

3.996777343750018e-008,4.116310e-002

4.016308593750019e-008,4.114430e-002

4.026074218750019e-008,4.113490e-002

4.035839843750019e-008,4.112550e-002

4.045605468750019e-008,4.111610e-002

4.055371093750020e-008,4.110670e-002

4.065136718750020e-008,4.109731e-002

4.084667968750020e-008,4.107852e-002

4.182324218750023e-008,4.098462e-002

4.192089843750023e-008,4.097523e-002

4.201855468750023e-008,4.096585e-002

4.211621093750023e-008,4.095647e-002

4.221386718750024e-008,4.094708e-002

4.231152343750024e-008,4.093770e-002

4.240917968750024e-008,4.092833e-002

4.250683593750024e-008,4.091895e-002

4.260449218750025e-008,4.090957e-002

4.270214843750025e-008,4.090019e-002

4.279980468750025e-008,4.089082e-002

4.289746093750025e-008,4.088144e-002

4.309277343750026e-008,4.086269e-002

5.061230468750044e-008,4.006168e-002

5.578808593750057e-008,3.947847e-002

6.467480468750078e-008,3.849317e-002

6.740917968750085e-008,3.823108e-002

6.828808593750087e-008,3.814758e-002

6.916699218750089e-008,3.806428e-002

7.356152343750100e-008,3.765088e-002

7.688183593750108e-008,3.734186e-002

7.971386718750115e-008,3.708051e-002

8.195996093750120e-008,3.687466e-002

8.362011718750124e-008,3.672331e-002

8.479199218750127e-008,3.661688e-002

8.508496093750128e-008,3.659032e-002

8.557324218750129e-008,3.654611e-002

8.596386718750130e-008,3.651078e-002

8.635449218750131e-008,3.647549e-002

8.674511718750132e-008,3.644024e-002

8.723339843750133e-008,3.639622e-002

8.918652343750138e-008,3.622073e-002

9.504589843750152e-008,3.569894e-002

9.990234375000001e-008,3.527084e-002

1.000000000000000e-007,3.526226e-002

