time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.208310e-006

1.299874999488538e-009,4.561774e-005

1.495187499488538e-009,1.319829e-004

1.690499999488538e-009,2.658212e-004

1.935406251022924e-009,4.983934e-004

2.194546873465614e-009,8.304293e-004

2.487515623465613e-009,1.303649e-003

2.780484373465613e-009,1.883418e-003

3.073453123465613e-009,2.565818e-003

9.714078123465625e-009,1.893327e-002

1.459689062346566e-008,3.079705e-002

1.488985937346566e-008,3.150429e-002

1.508517187346566e-008,3.197550e-002

1.528048437346566e-008,3.244648e-002

1.547579687346566e-008,3.291722e-002

1.576876562346566e-008,3.362292e-002

1.606173437346565e-008,3.432809e-002

1.635470312346565e-008,3.503275e-002

1.674532812346565e-008,3.597150e-002

1.941601562499999e-008,4.227449e-002

2.024121093750003e-008,4.343399e-002

2.112011718750002e-008,4.374178e-002

2.649121093749997e-008,4.315979e-002

2.707714843749996e-008,4.309674e-002

2.727246093749996e-008,4.307574e-002

2.737011718749996e-008,4.306525e-002

2.746777343749996e-008,4.305475e-002

2.756542968749996e-008,4.304427e-002

2.766308593749996e-008,4.303378e-002

2.776074218749995e-008,4.302329e-002

2.785839843749995e-008,4.301281e-002

2.795605468749995e-008,4.300233e-002

2.805371093749995e-008,4.299185e-002

2.815136718749995e-008,4.298138e-002

2.824902343749995e-008,4.297091e-002

2.834667968749995e-008,4.296044e-002

2.844433593749995e-008,4.294997e-002

2.854199218749995e-008,4.293951e-002

2.873730468749995e-008,4.291859e-002

2.903027343749994e-008,4.288723e-002

2.971386718749994e-008,4.281414e-002

2.990917968749994e-008,4.279328e-002

3.000683593749994e-008,4.278285e-002

3.010449218749994e-008,4.277243e-002

3.020214843749994e-008,4.276201e-002

3.029980468749995e-008,4.275159e-002

3.049511718749995e-008,4.273076e-002

3.147167968749998e-008,4.262677e-002

3.303417968750001e-008,4.246091e-002

3.381542968750003e-008,4.237822e-002

3.469433593750005e-008,4.228539e-002

4.260449218750025e-008,4.145899e-002

4.543652343750032e-008,4.116706e-002

4.582714843750032e-008,4.112696e-002

4.592480468750033e-008,4.111693e-002

4.602246093750033e-008,4.110692e-002

4.612011718750033e-008,4.109690e-002

4.621777343750033e-008,4.108689e-002

4.631542968750034e-008,4.107688e-002

4.641308593750034e-008,4.106687e-002

4.660839843750034e-008,4.104686e-002

4.758496093750037e-008,4.094697e-002

4.768261718750037e-008,4.093699e-002

4.778027343750037e-008,4.092702e-002

4.787792968750037e-008,4.091705e-002

4.797558593750038e-008,4.090708e-002

4.807324218750038e-008,4.089711e-002

4.817089843750038e-008,4.088715e-002

4.826855468750038e-008,4.087719e-002

4.836621093750039e-008,4.086722e-002

4.846386718750039e-008,4.085727e-002

4.856152343750039e-008,4.084731e-002

4.865917968750039e-008,4.083736e-002

4.875683593750040e-008,4.082741e-002

4.924511718750041e-008,4.077770e-002

5.578808593750057e-008,4.011730e-002

8.088574218750118e-008,3.756756e-002

8.479199218750127e-008,3.720305e-002

8.508496093750128e-008,3.717585e-002

8.596386718750130e-008,3.709438e-002

8.752636718750134e-008,3.695000e-002

9.553417968750153e-008,3.621878e-002

9.990234375000001e-008,3.582603e-002

1.000000000000000e-007,3.581730e-002

