time,Vn001
1.367311125255416e-008,3.018365e-002

1.455900945494537e-008,3.226278e-002

1.539279599837239e-008,3.421542e-002

1.556997563885063e-008,3.462983e-002

1.579926693829307e-008,3.516584e-002

1.666432047709860e-008,3.718540e-002

1.759190800666116e-008,3.934611e-002

1.768570899279670e-008,3.956433e-002

1.792542262403197e-008,4.012175e-002

1.842401042427291e-008,4.118503e-002

1.856992306937264e-008,4.144191e-002

1.876794737343656e-008,4.174953e-002

1.905977266363602e-008,4.211645e-002

1.963300091224209e-008,4.253643e-002

2.029996384191117e-008,4.256877e-002

2.055009980493928e-008,4.254388e-002

2.056052213673212e-008,4.254282e-002

2.057094446852495e-008,4.254175e-002

2.061263379569631e-008,4.253749e-002

2.067516778645333e-008,4.253106e-002

2.073770177721036e-008,4.252460e-002

2.081065809976022e-008,4.251702e-002

2.088361442231009e-008,4.250941e-002

2.096699307665279e-008,4.250068e-002

2.106079406278833e-008,4.249085e-002

2.117543971250954e-008,4.247882e-002

2.131093002581644e-008,4.246460e-002

2.149853199808752e-008,4.244490e-002

2.196753692876521e-008,4.239565e-002

2.272836714964237e-008,4.231586e-002

2.288470212653494e-008,4.229948e-002

2.316610508494156e-008,4.226999e-002

2.462523153593884e-008,4.211750e-002

2.484410050358844e-008,4.209466e-002

2.518803745275208e-008,4.205880e-002

2.692856686215599e-008,4.187774e-002

2.725165914773396e-008,4.184421e-002

2.775193107379017e-008,4.179233e-002

2.904430021610206e-008,4.165861e-002

2.935697016988719e-008,4.162631e-002

3.087863061164150e-008,4.146948e-002

3.119130056542663e-008,4.143733e-002

3.185832980016825e-008,4.136880e-002

3.225437840829609e-008,4.132817e-002

3.400533014949283e-008,4.114897e-002

3.438053409403499e-008,4.111066e-002

3.651711211156673e-008,4.089319e-002

3.713202968734416e-008,4.083080e-002

3.753850062726483e-008,4.078962e-002

3.956043299507536e-008,4.058532e-002

3.978972429451779e-008,4.056222e-002

4.025872922519549e-008,4.051500e-002

4.170743334439994e-008,4.036949e-002

4.236404024734872e-008,4.030370e-002

4.338542876304682e-008,4.020157e-002

4.380232203476033e-008,4.015996e-002

4.428174929723086e-008,4.011216e-002

4.502173485452235e-008,4.003849e-002

4.603270103842761e-008,3.993805e-002

4.651212830089815e-008,3.989050e-002

4.801294407906678e-008,3.974202e-002

4.849237134153732e-008,3.969470e-002

4.963882783874947e-008,3.958178e-002

5.012867743301285e-008,3.953362e-002

5.070190568161893e-008,3.947734e-002

5.124386693484649e-008,3.942421e-002

5.224441078695892e-008,3.932630e-002

5.276552737660080e-008,3.927539e-002

5.434972180911214e-008,3.912105e-002

5.529815400226038e-008,3.902893e-002

5.570462494218105e-008,3.898952e-002

5.589222691445213e-008,3.897134e-002

5.747642134696347e-008,3.881818e-002

5.794542627764117e-008,3.877294e-002

5.901892645230346e-008,3.866961e-002

5.968595568704513e-008,3.860554e-002

6.063438788019397e-008,3.851461e-002

6.111381514266481e-008,3.846873e-002

6.174957738202832e-008,3.840798e-002

6.214562599015640e-008,3.837018e-002

6.273969890234853e-008,3.831355e-002

6.319828150123369e-008,3.826988e-002

6.485543225629594e-008,3.811252e-002

6.527232552800972e-008,3.807304e-002

6.601231108530167e-008,3.800305e-002

6.696074327845051e-008,3.791353e-002

6.757566085422833e-008,3.785560e-002

6.839902506586303e-008,3.777818e-002

6.908689896419076e-008,3.771361e-002

7.010828747988951e-008,3.761794e-002

7.054602541518898e-008,3.757701e-002

7.152572460371635e-008,3.748557e-002

7.222402083383692e-008,3.742053e-002

7.285978307320043e-008,3.736141e-002

7.433975418778433e-008,3.722415e-002

7.465242414156966e-008,3.719522e-002

7.538198736706877e-008,3.712779e-002

7.595521561567521e-008,3.707489e-002

7.745603139384480e-008,3.693676e-002

7.771658968866591e-008,3.691283e-002

7.777912367942298e-008,3.690709e-002

7.957176474779221e-008,3.674290e-002

7.996781335592030e-008,3.670673e-002

8.068695424962656e-008,3.664113e-002

8.090582321727629e-008,3.662119e-002

8.168749810173962e-008,3.655006e-002

8.215650303241762e-008,3.650744e-002

8.384492078285840e-008,3.635444e-002

8.403252275512960e-008,3.633749e-002

8.485588696676431e-008,3.626314e-002

8.541869288357791e-008,3.621241e-002

8.692993099354034e-008,3.607653e-002

8.715922229298292e-008,3.605596e-002

8.906650901107344e-008,3.588530e-002

8.971269358222979e-008,3.582767e-002

9.028592183083623e-008,3.577662e-002

9.117182003322800e-008,3.569786e-002

9.175547061362729e-008,3.564607e-002

9.327713105538257e-008,3.551139e-002

9.341262136868955e-008,3.549942e-002

9.535117508215860e-008,3.532863e-002

9.564300037235824e-008,3.530299e-002

9.653932090654286e-008,3.522436e-002

9.749817543148454e-008,3.514043e-002

9.835280663849778e-008,3.506580e-002

9.966602044439617e-008,3.495142e-002

9.999608680346657e-008,3.492273e-002

1.000000000000000e-007,3.492239e-002

