time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,4.701125e-006

1.397531249488538e-009,6.372403e-005

1.690499999488538e-009,2.058368e-004

1.935406251022924e-009,3.873778e-004

2.194546873465614e-009,6.476844e-004

2.487515623465613e-009,1.020157e-003

2.780484373465613e-009,1.478326e-003

3.171109373465613e-009,2.212357e-003

5.319546873465610e-009,6.556730e-003

9.225796873465622e-009,1.474428e-002

1.537814062346566e-008,2.797529e-002

1.655001562346565e-008,3.051562e-002

1.824414062500000e-008,3.419292e-002

1.961132812499999e-008,3.700427e-002

2.043652343750003e-008,3.800741e-002

2.160839843750001e-008,3.841989e-002

2.365917968749999e-008,3.870150e-002

2.590527343749997e-008,3.888509e-002

2.649121093749997e-008,3.891748e-002

2.795605468749995e-008,3.897671e-002

2.824902343749995e-008,3.898529e-002

2.854199218749995e-008,3.899289e-002

2.893261718749994e-008,3.900158e-002

2.942089843749994e-008,3.901025e-002

3.039746093749995e-008,3.902091e-002

3.215527343749999e-008,3.902075e-002

3.420605468750004e-008,3.899501e-002

3.723339843750012e-008,3.891858e-002

4.182324218750023e-008,3.874036e-002

4.612011718750033e-008,3.852670e-002

4.690136718750035e-008,3.848420e-002

4.797558593750038e-008,3.842421e-002

5.149121093750046e-008,3.821693e-002

5.481152343750054e-008,3.800847e-002

5.578808593750057e-008,3.794521e-002

6.047558593750068e-008,3.763157e-002

6.867871093750088e-008,3.705292e-002

7.834667968750112e-008,3.634012e-002

8.508496093750128e-008,3.583130e-002

9.319042968750148e-008,3.521143e-002

9.990234375000001e-008,3.469441e-002

1.000000000000000e-007,3.468687e-002

