time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.864875e-006

1.592843749488538e-009,4.291679e-005

1.788156249488538e-009,1.239493e-004

2.019378124693123e-009,2.747099e-004

2.292203123465614e-009,5.385557e-004

2.585171873465613e-009,9.155835e-004

2.878140623465613e-009,1.392609e-003

3.171109373465613e-009,1.969608e-003

4.733609373465611e-009,5.589624e-003

1.684298437346565e-008,3.357891e-002

1.883007812500000e-008,3.812613e-002

1.922070312499999e-008,3.901830e-002

1.961132812499999e-008,3.986173e-002

2.002871093750000e-008,4.058011e-002

2.043652343750003e-008,4.108021e-002

2.112011718750002e-008,4.148675e-002

2.375683593749999e-008,4.136543e-002

2.649121093749997e-008,4.119514e-002

3.069042968749996e-008,4.091295e-002

3.488964843750006e-008,4.061110e-002

3.528027343750007e-008,4.058220e-002

3.537792968750007e-008,4.057496e-002

3.547558593750007e-008,4.056770e-002

3.557324218750008e-008,4.056045e-002

3.567089843750008e-008,4.055317e-002

3.576855468750008e-008,4.054590e-002

3.586621093750008e-008,4.053862e-002

3.596386718750008e-008,4.053133e-002

3.606152343750009e-008,4.052403e-002

3.615917968750009e-008,4.051673e-002

3.625683593750009e-008,4.050941e-002

3.635449218750009e-008,4.050209e-002

3.645214843750010e-008,4.049477e-002

3.664746093750010e-008,4.048009e-002

3.762402343750013e-008,4.040629e-002

3.781933593750013e-008,4.039145e-002

3.791699218750013e-008,4.038402e-002

3.801464843750013e-008,4.037658e-002

3.811230468750014e-008,4.036914e-002

3.820996093750014e-008,4.036169e-002

3.840527343750014e-008,4.034677e-002

4.026074218750019e-008,4.020382e-002

4.524121093750031e-008,3.981080e-002

5.119824218750046e-008,3.932742e-002

5.334667968750051e-008,3.915054e-002

5.373730468750052e-008,3.911826e-002

5.393261718750052e-008,3.910211e-002

5.403027343750052e-008,3.909403e-002

5.412792968750053e-008,3.908595e-002

5.422558593750053e-008,3.907787e-002

5.442089843750053e-008,3.906170e-002

5.520214843750055e-008,3.899695e-002

5.559277343750056e-008,3.896453e-002

5.569042968750056e-008,3.895642e-002

5.578808593750057e-008,3.894830e-002

5.588574218750057e-008,3.894019e-002

5.598339843750057e-008,3.893208e-002

5.608105468750057e-008,3.892396e-002

5.617871093750058e-008,3.891584e-002

5.627636718750058e-008,3.890773e-002

5.637402343750058e-008,3.889960e-002

5.647167968750058e-008,3.889148e-002

5.686230468750059e-008,3.885897e-002

5.949902343750066e-008,3.863896e-002

6.213574218750072e-008,3.841808e-002

6.487011718750079e-008,3.818838e-002

6.760449218750085e-008,3.795822e-002

7.043652343750092e-008,3.771959e-002

7.326855468750099e-008,3.747854e-002

7.610058593750106e-008,3.722786e-002

7.903027343750113e-008,3.696442e-002

8.205761718750121e-008,3.668942e-002

8.508496093750128e-008,3.641187e-002

8.811230468750135e-008,3.613203e-002

9.113964843750143e-008,3.585216e-002

9.416699218750150e-008,3.558113e-002

9.719433593750157e-008,3.531328e-002

9.990234375000001e-008,3.507519e-002

1.000000000000000e-007,3.506663e-002

