time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.687940e-006

1.495187499488538e-009,6.007777e-005

1.788156249488538e-009,2.035863e-004

2.045215624283953e-009,4.000402e-004

2.292203123465614e-009,6.571027e-004

2.585171873465613e-009,1.041343e-003

2.878140623465613e-009,1.514674e-003

3.171109373465613e-009,2.075649e-003

6.003140623465610e-009,8.010607e-003

1.235079687346565e-008,2.169288e-002

1.674532812346565e-008,3.129116e-002

1.762423437346564e-008,3.321491e-002

1.853710937500000e-008,3.521350e-002

1.970898437499999e-008,3.762322e-002

2.053417968750002e-008,3.861783e-002

2.160839843750001e-008,3.895803e-002

2.346386718750000e-008,3.912818e-002

2.561230468749998e-008,3.924700e-002

2.649121093749997e-008,3.927696e-002

2.893261718749994e-008,3.931667e-002

3.108105468749997e-008,3.931016e-002

3.117871093749997e-008,3.930912e-002

3.127636718749997e-008,3.930802e-002

3.137402343749997e-008,3.930685e-002

3.147167968749998e-008,3.930563e-002

3.156933593749998e-008,3.930435e-002

3.176464843749998e-008,3.930163e-002

3.205761718749999e-008,3.929713e-002

3.235058593750000e-008,3.929215e-002

3.274121093750001e-008,3.928480e-002

3.332714843750002e-008,3.927230e-002

3.352246093750003e-008,3.926776e-002

3.430371093750004e-008,3.924783e-002

3.606152343750009e-008,3.919361e-002

3.987011718750018e-008,3.904008e-002

4.397167968750028e-008,3.883393e-002

4.856152343750039e-008,3.856824e-002

4.934277343750041e-008,3.852018e-002

4.973339843750042e-008,3.849588e-002

5.061230468750044e-008,3.844060e-002

5.139355468750046e-008,3.839078e-002

5.207714843750048e-008,3.834669e-002

5.578808593750057e-008,3.810020e-002

6.330761718750075e-008,3.757242e-002

7.170605468750095e-008,3.695358e-002

7.863964843750112e-008,3.642781e-002

8.508496093750128e-008,3.593094e-002

9.133496093750143e-008,3.544414e-002

9.826855468750160e-008,3.490072e-002

9.990234375000001e-008,3.477237e-002

1.000000000000000e-007,3.476470e-002

