time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.252136e-005

1.006906249488537e-009,5.952105e-005

1.299874999488538e-009,2.060206e-004

1.592843749488538e-009,4.440990e-004

1.902343750000000e-009,7.931062e-004

2.194546873465614e-009,1.221915e-003

2.487515623465613e-009,1.741990e-003

3.073453123465613e-009,2.977834e-003

6.393765623465609e-009,1.025033e-002

9.909390623465627e-009,1.809517e-002

1.059298437346563e-008,1.962912e-002

1.127657812346564e-008,2.116475e-002

1.225314062346564e-008,2.336070e-002

1.352267187346565e-008,2.621804e-002

1.498751562346566e-008,2.951675e-002

1.664767187346565e-008,3.325529e-002

1.814648437500000e-008,3.662876e-002

1.824414062500000e-008,3.684847e-002

1.834179687500000e-008,3.706816e-002

1.843945312500000e-008,3.728784e-002

1.853710937500000e-008,3.750751e-002

1.863476562500000e-008,3.772651e-002

1.883007812500000e-008,3.815104e-002

1.902539062499999e-008,3.853942e-002

1.922070312499999e-008,3.888720e-002

1.951367187499999e-008,3.933250e-002

1.980664062499999e-008,3.968577e-002

2.014355468750003e-008,3.997829e-002

2.033886718750003e-008,4.009084e-002

2.043652343750003e-008,4.013190e-002

2.053417968750002e-008,4.016260e-002

2.170605468750001e-008,4.028103e-002

2.326855468750000e-008,4.036563e-002

2.512402343749998e-008,4.040944e-002

2.649121093749997e-008,4.041307e-002

2.863964843749995e-008,4.038315e-002

3.029980468749995e-008,4.033747e-002

3.322949218750002e-008,4.022224e-002

3.625683593750009e-008,4.006974e-002

3.645214843750010e-008,4.005900e-002

3.694042968750011e-008,4.003172e-002

3.762402343750013e-008,3.999256e-002

3.840527343750014e-008,3.994652e-002

3.879589843750015e-008,3.992300e-002

4.162792968750022e-008,3.974382e-002

4.436230468750029e-008,3.955849e-002

4.709667968750036e-008,3.936330e-002

4.983105468750042e-008,3.915985e-002

5.256542968750049e-008,3.894936e-002

5.539746093750056e-008,3.872493e-002

5.578808593750057e-008,3.869351e-002

5.862011718750064e-008,3.846296e-002

6.154980468750071e-008,3.821996e-002

6.447949218750078e-008,3.797335e-002

6.760449218750085e-008,3.770719e-002

7.063183593750093e-008,3.744702e-002

7.375683593750100e-008,3.717679e-002

7.717480468750109e-008,3.687997e-002

8.049511718750117e-008,3.659094e-002

8.401074218750125e-008,3.628476e-002

8.508496093750128e-008,3.619125e-002

8.879589843750137e-008,3.586862e-002

9.270214843750146e-008,3.553005e-002

9.699902343750157e-008,3.515932e-002

9.990234375000001e-008,3.491005e-002

1.000000000000000e-007,3.490169e-002

