time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.825635e-006

1.397531249488538e-009,4.651356e-005

1.592843749488538e-009,1.298384e-004

1.885812499488538e-009,3.349039e-004

2.096890623465614e-009,5.465677e-004

2.389859373465614e-009,9.252662e-004

2.682828123465613e-009,1.401526e-003

2.975796873465613e-009,1.976647e-003

1.586642187346566e-008,3.158394e-002

1.625704687346565e-008,3.247657e-002

1.664767187346565e-008,3.336876e-002

1.703829687346565e-008,3.426050e-002

1.742892187346564e-008,3.515179e-002

1.806835937500000e-008,3.660980e-002

1.961132812499999e-008,3.998352e-002

2.043652343750003e-008,4.100457e-002

2.141308593750002e-008,4.124758e-002

2.424511718749999e-008,4.113270e-002

2.649121093749997e-008,4.102320e-002

2.951855468749994e-008,4.085502e-002

2.971386718749994e-008,4.084348e-002

2.981152343749994e-008,4.083767e-002

2.990917968749994e-008,4.083185e-002

3.000683593749994e-008,4.082601e-002

3.010449218749994e-008,4.082015e-002

3.020214843749994e-008,4.081427e-002

3.029980468749995e-008,4.080838e-002

3.039746093749995e-008,4.080246e-002

3.049511718749995e-008,4.079653e-002

3.059277343749995e-008,4.079057e-002

3.069042968749996e-008,4.078460e-002

3.078808593749996e-008,4.077861e-002

3.098339843749996e-008,4.076659e-002

3.156933593749998e-008,4.073009e-002

3.195996093749999e-008,4.070542e-002

3.215527343749999e-008,4.069300e-002

3.225292968749999e-008,4.068676e-002

3.235058593750000e-008,4.068050e-002

3.244824218750000e-008,4.067423e-002

3.254589843750000e-008,4.066794e-002

3.274121093750001e-008,4.065533e-002

3.371777343750003e-008,4.059135e-002

3.469433593750005e-008,4.052597e-002

3.567089843750008e-008,4.045930e-002

3.928417968750017e-008,4.020279e-002

4.358105468750027e-008,3.988168e-002

4.787792968750037e-008,3.954777e-002

4.817089843750038e-008,3.952464e-002

4.836621093750039e-008,3.950919e-002

4.856152343750039e-008,3.949373e-002

4.875683593750040e-008,3.947825e-002

4.934277343750041e-008,3.943169e-002

4.992871093750042e-008,3.938499e-002

5.012402343750043e-008,3.936940e-002

5.022167968750043e-008,3.936159e-002

5.031933593750043e-008,3.935378e-002

5.041699218750044e-008,3.934596e-002

5.051464843750044e-008,3.933815e-002

5.061230468750044e-008,3.933033e-002

5.070996093750044e-008,3.932250e-002

5.090527343750045e-008,3.930684e-002

5.266308593750049e-008,3.916526e-002

5.500683593750055e-008,3.897489e-002

5.578808593750057e-008,3.891109e-002

5.813183593750062e-008,3.871877e-002

6.057324218750068e-008,3.851710e-002

6.301464843750074e-008,3.831097e-002

6.555371093750080e-008,3.809103e-002

6.819042968750087e-008,3.785937e-002

7.082714843750093e-008,3.762472e-002

7.356152343750100e-008,3.737848e-002

7.629589843750107e-008,3.712954e-002

7.912792968750113e-008,3.686953e-002

8.195996093750120e-008,3.661283e-002

8.488964843750127e-008,3.634981e-002

8.508496093750128e-008,3.633231e-002

8.801464843750135e-008,3.607045e-002

9.094433593750142e-008,3.580983e-002

9.279980468750147e-008,3.564547e-002

9.514355468750152e-008,3.543866e-002

9.768261718750159e-008,3.521569e-002

9.990234375000001e-008,3.502170e-002

1.000000000000000e-007,3.501319e-002

