time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.871414e-006

1.104562499488537e-009,4.627630e-005

1.299874999488538e-009,1.284209e-004

1.495187499488538e-009,2.535768e-004

1.788156249488538e-009,5.220236e-004

2.045215624283953e-009,8.351217e-004

2.292203123465614e-009,1.210838e-003

2.585171873465613e-009,1.743232e-003

2.975796873465613e-009,2.588082e-003

1.176485937346564e-008,2.260491e-002

1.225314062346564e-008,2.372000e-002

1.274142187346565e-008,2.483493e-002

1.322970312346565e-008,2.594968e-002

1.381564062346566e-008,2.728704e-002

1.528048437346566e-008,3.062846e-002

1.703829687346565e-008,3.463325e-002

1.912304687499999e-008,3.932258e-002

2.000957031250000e-008,4.060088e-002

2.082714843750002e-008,4.098673e-002

2.170605468750001e-008,4.099097e-002

2.180371093750001e-008,4.099082e-002

2.190136718750001e-008,4.099058e-002

2.199902343750001e-008,4.099026e-002

2.209667968750001e-008,4.098984e-002

2.219433593750001e-008,4.098934e-002

2.229199218750001e-008,4.098876e-002

2.238964843750001e-008,4.098810e-002

2.248730468750001e-008,4.098734e-002

2.258496093750000e-008,4.098652e-002

2.268261718750000e-008,4.098561e-002

2.278027343750000e-008,4.098463e-002

2.297558593750000e-008,4.098243e-002

2.336621093750000e-008,4.097713e-002

2.404980468749999e-008,4.096512e-002

2.424511718749999e-008,4.096108e-002

2.434277343749999e-008,4.095897e-002

2.444042968749999e-008,4.095679e-002

2.453808593749999e-008,4.095455e-002

2.473339843749998e-008,4.094988e-002

2.541699218749998e-008,4.093168e-002

2.649121093749997e-008,4.089765e-002

2.854199218749995e-008,4.081688e-002

3.029980468749995e-008,4.073397e-002

3.137402343749997e-008,4.067813e-002

3.430371093750004e-008,4.050962e-002

3.781933593750013e-008,4.028308e-002

3.996777343750018e-008,4.013481e-002

4.026074218750019e-008,4.011411e-002

4.045605468750019e-008,4.010025e-002

4.065136718750020e-008,4.008636e-002

4.104199218750021e-008,4.005842e-002

4.182324218750023e-008,4.000203e-002

4.211621093750023e-008,3.998071e-002

4.231152343750024e-008,3.996645e-002

4.240917968750024e-008,3.995930e-002

4.250683593750024e-008,3.995215e-002

4.270214843750025e-008,3.993781e-002

4.309277343750026e-008,3.990902e-002

4.485058593750030e-008,3.977770e-002

4.670605468750035e-008,3.963528e-002

4.865917968750039e-008,3.948098e-002

5.061230468750044e-008,3.932307e-002

5.266308593750049e-008,3.915373e-002

5.481152343750054e-008,3.897277e-002

5.578808593750057e-008,3.888939e-002

5.803417968750062e-008,3.869514e-002

6.028027343750068e-008,3.849765e-002

6.262402343750073e-008,3.828845e-002

6.496777343750079e-008,3.807772e-002

6.740917968750085e-008,3.785798e-002

6.975292968750091e-008,3.764648e-002

7.219433593750097e-008,3.742588e-002

7.463574218750102e-008,3.720525e-002

7.707714843750108e-008,3.698481e-002

7.951855468750114e-008,3.676473e-002

8.205761718750121e-008,3.653641e-002

8.459667968750127e-008,3.630879e-002

8.508496093750128e-008,3.626511e-002

8.850292968750136e-008,3.596027e-002

9.182324218750144e-008,3.566582e-002

9.553417968750153e-008,3.533889e-002

9.963574218750163e-008,3.498040e-002

9.990234375000001e-008,3.495720e-002

1.000000000000000e-007,3.494871e-002

