time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.460790e-006

1.397531249488538e-009,3.776727e-005

1.592843749488538e-009,1.157928e-004

1.788156249488538e-009,2.393395e-004

2.019378124693123e-009,4.417055e-004

2.292203123465614e-009,7.684241e-004

2.585171873465613e-009,1.215107e-003

2.878140623465613e-009,1.764045e-003

3.171109373465613e-009,2.413000e-003

1.166720312346564e-008,2.252189e-002

1.635470312346565e-008,3.348377e-002

1.664767187346565e-008,3.416559e-002

1.694064062346565e-008,3.484704e-002

1.723360937346564e-008,3.552808e-002

1.752657812346564e-008,3.620873e-002

1.790234375000000e-008,3.708117e-002

1.824414062500000e-008,3.787418e-002

1.961132812499999e-008,4.091532e-002

2.043652343750003e-008,4.197223e-002

2.131542968750002e-008,4.222069e-002

2.639355468749997e-008,4.181211e-002

2.649121093749997e-008,4.180410e-002

3.029980468749995e-008,4.148787e-002

3.069042968749996e-008,4.145506e-002

3.078808593749996e-008,4.144685e-002

3.088574218749996e-008,4.143863e-002

3.098339843749996e-008,4.143041e-002

3.108105468749997e-008,4.142219e-002

3.117871093749997e-008,4.141396e-002

3.127636718749997e-008,4.140573e-002

3.137402343749997e-008,4.139749e-002

3.147167968749998e-008,4.138925e-002

3.156933593749998e-008,4.138101e-002

3.166699218749998e-008,4.137276e-002

3.215527343749999e-008,4.133147e-002

3.303417968750001e-008,4.125693e-002

3.313183593750002e-008,4.124863e-002

3.322949218750002e-008,4.124033e-002

3.332714843750002e-008,4.123202e-002

3.342480468750002e-008,4.122371e-002

3.352246093750003e-008,4.121540e-002

3.371777343750003e-008,4.119876e-002

3.488964843750006e-008,4.109869e-002

3.576855468750008e-008,4.102335e-002

3.928417968750017e-008,4.071990e-002

4.856152343750039e-008,3.990794e-002

4.904980468750040e-008,3.986491e-002

4.914746093750041e-008,3.985630e-002

4.924511718750041e-008,3.984770e-002

4.934277343750041e-008,3.983909e-002

4.944042968750041e-008,3.983048e-002

4.953808593750041e-008,3.982187e-002

4.983105468750042e-008,3.979604e-002

5.090527343750045e-008,3.970126e-002

5.100292968750045e-008,3.969264e-002

5.110058593750045e-008,3.968402e-002

5.119824218750046e-008,3.967540e-002

5.129589843750046e-008,3.966678e-002

5.139355468750046e-008,3.965816e-002

5.149121093750046e-008,3.964954e-002

5.158886718750046e-008,3.964091e-002

5.168652343750047e-008,3.963229e-002

5.188183593750047e-008,3.961505e-002

5.373730468750052e-008,3.945112e-002

5.578808593750057e-008,3.926982e-002

5.774121093750061e-008,3.909710e-002

5.959667968750066e-008,3.893303e-002

6.115917968750070e-008,3.879491e-002

6.272167968750074e-008,3.865614e-002

6.457714843750078e-008,3.848311e-002

6.653027343750083e-008,3.829125e-002

6.867871093750088e-008,3.807788e-002

7.112011718750094e-008,3.783366e-002

7.404980468750101e-008,3.753844e-002

7.737011718750109e-008,3.720139e-002

8.108105468750118e-008,3.682360e-002

8.508496093750128e-008,3.644599e-002

9.016308593750140e-008,3.598202e-002

9.426464843750150e-008,3.561232e-002

9.524121093750153e-008,3.552494e-002

9.641308593750155e-008,3.542042e-002

9.990234375000001e-008,3.511128e-002

1.000000000000000e-007,3.510267e-002

