time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.849191e-006

1.006906249488537e-009,4.155363e-005

1.202218749488538e-009,1.184316e-004

1.495187499488538e-009,3.118552e-004

1.788156249488538e-009,5.992312e-004

2.045215624283953e-009,9.267270e-004

2.292203123465614e-009,1.314238e-003

2.585171873465613e-009,1.858369e-003

3.757046873465612e-009,4.419907e-003

9.616421873465625e-009,1.753795e-002

1.078829687346563e-008,2.018424e-002

1.137423437346564e-008,2.150856e-002

1.196017187346564e-008,2.283343e-002

1.264376562346565e-008,2.437962e-002

1.391329687346566e-008,2.725182e-002

1.537814062346566e-008,3.056578e-002

1.703829687346565e-008,3.431961e-002

1.902539062499999e-008,3.876115e-002

1.951367187499999e-008,3.958273e-002

1.961132812499999e-008,3.971571e-002

1.970898437499999e-008,3.983821e-002

1.980664062499999e-008,3.995023e-002

1.990429687499999e-008,4.005182e-002

2.000000000000000e-008,4.014371e-002

2.006699218750001e-008,4.019937e-002

2.014355468750003e-008,4.025666e-002

2.024121093750003e-008,4.032137e-002

2.033886718750003e-008,4.037613e-002

2.043652343750003e-008,4.042036e-002

2.053417968750002e-008,4.045404e-002

2.072949218750002e-008,4.049088e-002

2.102246093750002e-008,4.050976e-002

2.131542968750002e-008,4.052473e-002

2.180371093750001e-008,4.054612e-002

2.199902343750001e-008,4.055350e-002

2.219433593750001e-008,4.056025e-002

2.238964843750001e-008,4.056639e-002

2.307324218750000e-008,4.058335e-002

2.453808593749999e-008,4.059897e-002

2.629589843749997e-008,4.058760e-002

2.649121093749997e-008,4.058465e-002

2.854199218749995e-008,4.053707e-002

2.981152343749994e-008,4.049474e-002

3.205761718749999e-008,4.040111e-002

3.508496093750006e-008,4.024596e-002

3.772167968750013e-008,4.009087e-002

3.801464843750013e-008,4.007272e-002

3.830761718750014e-008,4.005441e-002

3.879589843750015e-008,4.002353e-002

3.947949218750017e-008,3.997960e-002

3.987011718750018e-008,3.995414e-002

4.016308593750019e-008,3.993488e-002

4.045605468750019e-008,3.991549e-002

4.221386718750024e-008,3.979629e-002

4.436230468750029e-008,3.964458e-002

4.651074218750034e-008,3.948716e-002

4.875683593750040e-008,3.931724e-002

5.110058593750045e-008,3.913476e-002

5.354199218750051e-008,3.893970e-002

5.578808593750057e-008,3.875622e-002

5.832714843750063e-008,3.854460e-002

6.096386718750069e-008,3.832114e-002

6.360058593750076e-008,3.809492e-002

6.653027343750083e-008,3.784103e-002

6.926464843750089e-008,3.760223e-002

7.209667968750096e-008,3.735363e-002

7.492871093750103e-008,3.710422e-002

7.785839843750110e-008,3.684577e-002

8.088574218750118e-008,3.657864e-002

8.410839843750126e-008,3.629459e-002

8.508496093750128e-008,3.620863e-002

8.840527343750136e-008,3.591691e-002

9.201855468750145e-008,3.560068e-002

9.602246093750154e-008,3.525210e-002

9.990234375000001e-008,3.491644e-002

1.000000000000000e-007,3.490802e-002

