time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,9.032619e-006

2.292203123465614e-009,9.526156e-005

2.487515623465613e-009,2.090708e-004

2.682828123465613e-009,3.679440e-004

2.878140623465613e-009,5.718660e-004

3.171109373465613e-009,9.621828e-004

3.464078123465612e-009,1.453775e-003

3.757046873465612e-009,2.046591e-003

1.342501562346565e-008,2.466772e-002

2.024121093750003e-008,4.030947e-002

2.102246093750002e-008,4.141887e-002

2.190136718750001e-008,4.180434e-002

2.649121093749997e-008,4.144181e-002

2.688183593749996e-008,4.141041e-002

2.717480468749996e-008,4.138683e-002

2.746777343749996e-008,4.136321e-002

2.776074218749995e-008,4.133955e-002

2.815136718749995e-008,4.130797e-002

2.854199218749995e-008,4.127633e-002

3.195996093749999e-008,4.099736e-002

3.742871093750012e-008,4.054366e-002

4.504589843750031e-008,3.990171e-002

4.592480468750033e-008,3.982710e-002

4.719433593750036e-008,3.971918e-002

4.944042968750041e-008,3.952787e-002

4.992871093750042e-008,3.948622e-002

5.041699218750044e-008,3.944456e-002

5.051464843750044e-008,3.943622e-002

5.061230468750044e-008,3.942789e-002

5.070996093750044e-008,3.941955e-002

5.080761718750045e-008,3.941122e-002

5.090527343750045e-008,3.940288e-002

5.100292968750045e-008,3.939454e-002

5.110058593750045e-008,3.938621e-002

5.119824218750046e-008,3.937787e-002

5.129589843750046e-008,3.936953e-002

5.139355468750046e-008,3.936119e-002

5.149121093750046e-008,3.935285e-002

5.158886718750046e-008,3.934450e-002

5.168652343750047e-008,3.933616e-002

5.217480468750048e-008,3.929444e-002

5.276074218750049e-008,3.924436e-002

5.295605468750050e-008,3.922767e-002

5.305371093750050e-008,3.921932e-002

5.315136718750050e-008,3.921097e-002

5.324902343750050e-008,3.920262e-002

5.334667968750051e-008,3.919427e-002

5.354199218750051e-008,3.917757e-002

5.403027343750052e-008,3.913581e-002

5.578808593750057e-008,3.898540e-002

6.565136718750081e-008,3.814089e-002

6.779980468750086e-008,3.795716e-002

6.877636718750088e-008,3.787370e-002

6.897167968750089e-008,3.785702e-002

6.906933593750089e-008,3.784868e-002

6.916699218750089e-008,3.784034e-002

6.926464843750089e-008,3.783200e-002

6.936230468750090e-008,3.782365e-002

6.955761718750090e-008,3.780697e-002

6.994824218750091e-008,3.777362e-002

7.072949218750093e-008,3.770694e-002

7.082714843750093e-008,3.769860e-002

7.092480468750093e-008,3.769027e-002

7.102246093750094e-008,3.768194e-002

7.112011718750094e-008,3.767361e-002

7.121777343750094e-008,3.766527e-002

7.131542968750094e-008,3.765694e-002

7.141308593750095e-008,3.764861e-002

7.151074218750095e-008,3.764028e-002

7.160839843750095e-008,3.763195e-002

7.170605468750095e-008,3.762363e-002

7.180371093750096e-008,3.761530e-002

7.268261718750098e-008,3.754037e-002

7.639355468750107e-008,3.722457e-002

8.010449218750116e-008,3.690980e-002

8.352246093750124e-008,3.662093e-002

8.508496093750128e-008,3.648924e-002

8.899121093750137e-008,3.616108e-002

9.299511718750147e-008,3.582644e-002

9.709667968750157e-008,3.548559e-002

9.990234375000001e-008,3.525361e-002

1.000000000000000e-007,3.524555e-002

