time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.042283e-006

1.788156249488538e-009,7.423062e-005

2.045215624283953e-009,2.057313e-004

2.292203123465614e-009,4.016213e-004

2.585171873465613e-009,7.146285e-004

2.878140623465613e-009,1.118112e-003

3.171109373465613e-009,1.612260e-003

3.561734373465612e-009,2.398248e-003

7.760953123465611e-009,1.135862e-002

1.980664062499999e-008,3.752503e-002

2.063183593750002e-008,3.863833e-002

2.141308593750002e-008,3.903146e-002

2.248730468750001e-008,3.911060e-002

2.424511718749999e-008,3.920181e-002

2.619824218749997e-008,3.926082e-002

2.649121093749997e-008,3.926642e-002

2.873730468749995e-008,3.928563e-002

3.127636718749997e-008,3.926545e-002

3.420605468750004e-008,3.920017e-002

3.752636718750012e-008,3.908550e-002

3.791699218750013e-008,3.906972e-002

3.801464843750013e-008,3.906570e-002

3.811230468750014e-008,3.906166e-002

3.820996093750014e-008,3.905759e-002

3.830761718750014e-008,3.905350e-002

3.840527343750014e-008,3.904938e-002

3.850292968750015e-008,3.904524e-002

3.860058593750015e-008,3.904107e-002

3.869824218750015e-008,3.903688e-002

3.889355468750016e-008,3.902841e-002

3.918652343750016e-008,3.901554e-002

3.957714843750017e-008,3.899804e-002

4.006542968750018e-008,3.897565e-002

4.026074218750019e-008,3.896654e-002

4.045605468750019e-008,3.895734e-002

4.065136718750020e-008,3.894805e-002

4.162792968750022e-008,3.890038e-002

4.514355468750031e-008,3.871373e-002

4.904980468750040e-008,3.848406e-002

5.344433593750051e-008,3.820477e-002

5.578808593750057e-008,3.804880e-002

5.627636718750058e-008,3.801579e-002

5.656933593750059e-008,3.799591e-002

5.715527343750060e-008,3.795596e-002

5.822949218750063e-008,3.788216e-002

5.852246093750063e-008,3.786191e-002

5.949902343750066e-008,3.779403e-002

6.701855468750084e-008,3.725593e-002

7.444042968750102e-008,3.670585e-002

8.117871093750118e-008,3.619653e-002

8.508496093750128e-008,3.589823e-002

9.162792968750144e-008,3.539493e-002

9.826855468750160e-008,3.488074e-002

9.990234375000001e-008,3.475393e-002

1.000000000000000e-007,3.474635e-002

