time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.895609e-006

9.092499994885372e-010,5.324622e-005

1.104562499488537e-009,1.409573e-004

1.299874999488538e-009,2.720708e-004

1.592843749488538e-009,5.502015e-004

1.902343750000000e-009,9.477588e-004

2.096890623465614e-009,1.256535e-003

2.389859373465614e-009,1.802421e-003

2.780484373465613e-009,2.661261e-003

8.737515623465618e-009,1.634879e-002

9.225796873465622e-009,1.747502e-002

9.714078123465625e-009,1.860140e-002

1.020235937346563e-008,1.972783e-002

1.078829687346563e-008,2.107953e-002

1.215548437346564e-008,2.423278e-002

1.381564062346566e-008,2.805894e-002

1.576876562346566e-008,3.255410e-002

1.596407812346566e-008,3.300316e-002

1.606173437346565e-008,3.322766e-002

1.615939062346565e-008,3.345213e-002

1.625704687346565e-008,3.367658e-002

1.635470312346565e-008,3.390100e-002

1.645235937346565e-008,3.412540e-002

1.655001562346565e-008,3.434978e-002

1.664767187346565e-008,3.457414e-002

1.674532812346565e-008,3.479847e-002

1.684298437346565e-008,3.502277e-002

1.694064062346565e-008,3.524705e-002

1.713595312346564e-008,3.569553e-002

1.752657812346564e-008,3.659218e-002

1.824414062500000e-008,3.823819e-002

1.834179687500000e-008,3.846209e-002

1.843945312500000e-008,3.868596e-002

1.853710937500000e-008,3.890947e-002

1.863476562500000e-008,3.913064e-002

1.883007812500000e-008,3.955035e-002

1.941601562499999e-008,4.055161e-002

2.024121093750003e-008,4.129632e-002

2.190136718750001e-008,4.137781e-002

2.395214843749999e-008,4.133991e-002

2.639355468749997e-008,4.125477e-002

2.649121093749997e-008,4.125064e-002

2.756542968749996e-008,4.120219e-002

2.863964843749995e-008,4.114864e-002

3.186230468749999e-008,4.096361e-002

3.420605468750004e-008,4.081085e-002

3.440136718750005e-008,4.079743e-002

3.459667968750005e-008,4.078390e-002

3.479199218750006e-008,4.077027e-002

3.518261718750007e-008,4.074269e-002

3.586621093750008e-008,4.069351e-002

3.625683593750009e-008,4.066494e-002

3.635449218750009e-008,4.065775e-002

3.645214843750010e-008,4.065054e-002

3.654980468750010e-008,4.064330e-002

3.664746093750010e-008,4.063605e-002

3.674511718750010e-008,4.062878e-002

3.694042968750011e-008,4.061417e-002

3.791699218750013e-008,4.054001e-002

3.918652343750016e-008,4.044092e-002

4.055371093750020e-008,4.033110e-002

4.192089843750023e-008,4.021833e-002

4.338574218750027e-008,4.009449e-002

4.485058593750030e-008,3.996779e-002

4.631542968750034e-008,3.983847e-002

4.778027343750037e-008,3.970674e-002

4.934277343750041e-008,3.956375e-002

5.080761718750045e-008,3.942760e-002

5.227246093750048e-008,3.929023e-002

5.383496093750052e-008,3.914372e-002

5.539746093750056e-008,3.899692e-002

5.578808593750057e-008,3.896016e-002

5.735058593750060e-008,3.881295e-002

5.891308593750064e-008,3.866557e-002

6.047558593750068e-008,3.851813e-002

6.203808593750072e-008,3.837074e-002

6.369824218750076e-008,3.821427e-002

6.535839843750080e-008,3.805804e-002

6.701855468750084e-008,3.790209e-002

6.945996093750090e-008,3.767342e-002

7.180371093750096e-008,3.745477e-002

7.434277343750102e-008,3.721895e-002

7.727246093750109e-008,3.694836e-002

8.059277343750117e-008,3.664375e-002

8.469433593750127e-008,3.627063e-002

8.508496093750128e-008,3.623527e-002

9.045605468750141e-008,3.575252e-002

9.817089843750160e-008,3.507002e-002

9.990234375000001e-008,3.491861e-002

1.000000000000000e-007,3.491009e-002

