time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.284065e-006

1.006906249488537e-009,4.531868e-005

1.202218749488538e-009,1.300072e-004

1.397531249488538e-009,2.608087e-004

1.592843749488538e-009,4.377069e-004

1.885812499488538e-009,7.870583e-004

2.096890623465614e-009,1.105773e-003

2.389859373465614e-009,1.637121e-003

2.682828123465613e-009,2.270135e-003

1.039767187346563e-008,2.076429e-002

1.069064062346563e-008,2.146136e-002

1.098360937346564e-008,2.215803e-002

1.127657812346564e-008,2.285428e-002

1.156954687346564e-008,2.355012e-002

1.186251562346564e-008,2.424555e-002

1.215548437346564e-008,2.494056e-002

1.254610937346565e-008,2.586660e-002

1.655001562346565e-008,3.531574e-002

1.912304687499999e-008,4.125686e-002

1.931835937499999e-008,4.160118e-002

1.941601562499999e-008,4.175599e-002

1.951367187499999e-008,4.189921e-002

1.961132812499999e-008,4.203087e-002

1.970898437499999e-008,4.215096e-002

1.980664062499999e-008,4.225949e-002

1.990429687499999e-008,4.235651e-002

2.000000000000000e-008,4.244315e-002

2.002871093750000e-008,4.246585e-002

2.006699218750001e-008,4.249426e-002

2.014355468750003e-008,4.254572e-002

2.024121093750003e-008,4.260218e-002

2.033886718750003e-008,4.264772e-002

2.043652343750003e-008,4.268169e-002

2.053417968750002e-008,4.270412e-002

2.072949218750002e-008,4.271554e-002

2.112011718750002e-008,4.268458e-002

2.170605468750001e-008,4.263398e-002

2.190136718750001e-008,4.261707e-002

2.199902343750001e-008,4.260860e-002

2.209667968750001e-008,4.260013e-002

2.219433593750001e-008,4.259166e-002

2.229199218750001e-008,4.258318e-002

2.238964843750001e-008,4.257470e-002

2.258496093750000e-008,4.255772e-002

2.649121093749997e-008,4.221422e-002

2.893261718749994e-008,4.199637e-002

2.981152343749994e-008,4.191747e-002

3.098339843749996e-008,4.181189e-002

3.684277343750011e-008,4.127921e-002

3.772167968750013e-008,4.119878e-002

3.791699218750013e-008,4.118089e-002

3.801464843750013e-008,4.117194e-002

3.811230468750014e-008,4.116299e-002

3.820996093750014e-008,4.115404e-002

3.830761718750014e-008,4.114509e-002

3.840527343750014e-008,4.113614e-002

3.860058593750015e-008,4.111823e-002

3.957714843750017e-008,4.102861e-002

3.967480468750018e-008,4.101963e-002

3.977246093750018e-008,4.101063e-002

3.987011718750018e-008,4.100162e-002

3.996777343750018e-008,4.099259e-002

4.006542968750018e-008,4.098354e-002

4.016308593750019e-008,4.097447e-002

4.026074218750019e-008,4.096537e-002

4.035839843750019e-008,4.095623e-002

4.045605468750019e-008,4.094706e-002

4.055371093750020e-008,4.093784e-002

4.065136718750020e-008,4.092858e-002

4.074902343750020e-008,4.091926e-002

4.319042968750026e-008,4.066892e-002

4.787792968750037e-008,4.016309e-002

5.363964843750051e-008,3.953020e-002

5.578808593750057e-008,3.929190e-002

6.057324218750068e-008,3.877657e-002

6.145214843750070e-008,3.869081e-002

6.233105468750073e-008,3.860551e-002

6.975292968750091e-008,3.789496e-002

7.385449218750101e-008,3.750940e-002

7.678417968750108e-008,3.723693e-002

7.815136718750111e-008,3.711059e-002

7.863964843750112e-008,3.706559e-002

7.903027343750113e-008,3.702964e-002

7.942089843750114e-008,3.699373e-002

7.981152343750115e-008,3.695786e-002

8.020214843750116e-008,3.692203e-002

8.078808593750117e-008,3.686836e-002

8.508496093750128e-008,3.647720e-002

9.990234375000001e-008,3.515541e-002

1.000000000000000e-007,3.514683e-002

