time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.358633e-006

1.495187499488538e-009,7.094653e-005

1.788156249488538e-009,2.145834e-004

2.045215624283953e-009,4.045320e-004

2.292203123465614e-009,6.492859e-004

2.585171873465613e-009,1.012261e-003

2.878140623465613e-009,1.457217e-003

3.268765623465613e-009,2.164067e-003

5.026578123465611e-009,5.564852e-003

7.956265623465612e-009,1.147617e-002

1.401095312346566e-008,2.415748e-002

1.684298437346565e-008,3.018674e-002

1.873242187500000e-008,3.422485e-002

1.970898437499999e-008,3.614646e-002

2.063183593750002e-008,3.721300e-002

2.278027343750000e-008,3.781337e-002

2.502636718749998e-008,3.813073e-002

2.649121093749997e-008,3.826641e-002

2.893261718749994e-008,3.840822e-002

3.000683593749994e-008,3.844546e-002

3.078808593749996e-008,3.846484e-002

3.156933593749998e-008,3.847851e-002

3.352246093750003e-008,3.849126e-002

3.508496093750006e-008,3.848305e-002

3.694042968750011e-008,3.845607e-002

3.918652343750016e-008,3.840294e-002

4.201855468750023e-008,3.831053e-002

4.592480468750033e-008,3.814752e-002

4.826855468750038e-008,3.803438e-002

4.973339843750042e-008,3.795891e-002

5.256542968750049e-008,3.780418e-002

5.549511718750056e-008,3.763381e-002

5.578808593750057e-008,3.761628e-002

5.910839843750065e-008,3.741201e-002

6.311230468750074e-008,3.715425e-002

6.799511718750086e-008,3.682683e-002

7.444042968750102e-008,3.637853e-002

8.498730468750128e-008,3.561951e-002

8.508496093750128e-008,3.561238e-002

9.729199218750158e-008,3.471234e-002

9.990234375000001e-008,3.451836e-002

1.000000000000000e-007,3.451110e-002

