time,Vn001
6.968520984367106e-009,1.404828e-002

6.991971230900993e-009,1.410402e-002

7.009558915801408e-009,1.414583e-002

7.056459408869181e-009,1.425730e-002

7.173710641538614e-009,1.453593e-002

7.560639709347743e-009,1.545483e-002

7.578227394248158e-009,1.549658e-002

7.642715572216346e-009,1.564964e-002

8.158620995961852e-009,1.687325e-002

8.193796365762682e-009,1.695662e-002

8.287597351898228e-009,1.717891e-002

8.692114104607773e-009,1.813694e-002

8.744877159309017e-009,1.826183e-002

8.750739720942489e-009,1.827570e-002

8.762464844209432e-009,1.830345e-002

8.785915090743319e-009,1.835895e-002

8.821090460544149e-009,1.844219e-002

8.897303761779281e-009,1.862253e-002

9.290095391221881e-009,1.955141e-002

9.342858445923126e-009,1.967612e-002

9.401484062257843e-009,1.981466e-002

9.929114609270292e-009,2.106067e-002

9.934977170903763e-009,2.107451e-002

9.946702294170707e-009,2.110218e-002

9.970152540704593e-009,2.115751e-002

1.001119047213890e-008,2.125435e-002

1.010499145827444e-008,2.147565e-002

1.045088259464927e-008,2.229125e-002

1.052709589588440e-008,2.247086e-002

1.058572151221912e-008,2.260900e-002

1.111335205923157e-008,2.385138e-002

1.111921462086504e-008,2.386518e-002

1.113093974413198e-008,2.389277e-002

1.115438999066587e-008,2.394794e-002

1.118956536046670e-008,2.403070e-002

1.126577866170183e-008,2.420999e-002

1.165857029114443e-008,2.513348e-002

1.171133334584568e-008,2.525746e-002

1.176995896218039e-008,2.539520e-002

1.220965108469077e-008,2.642762e-002

1.229758950919284e-008,2.663397e-002

1.230345207082631e-008,2.664772e-002

1.231517719409326e-008,2.667523e-002

1.233862744062714e-008,2.673025e-002

1.237966537206144e-008,2.682652e-002

1.247346635819699e-008,2.704654e-002

1.286039542600612e-008,2.795355e-002

1.289557079580695e-008,2.803596e-002

1.295419641214167e-008,2.817330e-002

1.348182695915412e-008,2.940845e-002

1.348768952078759e-008,2.942216e-002

1.349355208242106e-008,2.943588e-002

1.352286489058842e-008,2.950445e-002

1.355804026038925e-008,2.958673e-002

1.362839099999091e-008,2.975127e-002

1.396841957473226e-008,3.054612e-002

1.407980824576822e-008,3.080635e-002

1.413257130046947e-008,3.092960e-002

1.433776095764098e-008,3.140874e-002

1.466606440911539e-008,3.217486e-002

1.470710234054969e-008,3.227058e-002

1.477745308015135e-008,3.243465e-002

1.525818313409593e-008,3.355504e-002

1.530508362716369e-008,3.366427e-002

1.538715949003227e-008,3.385540e-002

1.572718806477353e-008,3.464679e-002

1.585616442070987e-008,3.494680e-002

1.589720235214416e-008,3.504223e-002

1.599686589991315e-008,3.527397e-002

1.644242058405687e-008,3.630925e-002

1.644828314569034e-008,3.632286e-002

1.646000826895728e-008,3.635009e-002

1.648345851549116e-008,3.640454e-002

1.651863388529198e-008,3.648622e-002

1.659484718652709e-008,3.666316e-002

1.698763881596958e-008,3.757455e-002

1.704040187067081e-008,3.769691e-002

1.709902748700551e-008,3.783284e-002

1.748595655481453e-008,3.872953e-002

1.762665803401781e-008,3.905538e-002

1.763252059565128e-008,3.906896e-002

1.764424571891822e-008,3.909611e-002

1.766769596545210e-008,3.915040e-002

1.770873389688639e-008,3.924542e-002

1.780253488302191e-008,3.946255e-002

1.819053325308778e-008,4.034545e-002

1.874161404663396e-008,4.135033e-002

1.899370419687317e-008,4.169254e-002

1.922820666221197e-008,4.194362e-002

1.952719730551894e-008,4.216910e-002

1.987308844189367e-008,4.229708e-002

2.014949532165349e-008,4.230467e-002

2.071230123846661e-008,4.227218e-002

2.088817808747071e-008,4.225887e-002

2.097025395033929e-008,4.225233e-002

2.114026823770992e-008,4.223823e-002

2.131614508671402e-008,4.222297e-002

2.149788449735159e-008,4.220663e-002

2.169134903125610e-008,4.218871e-002

2.190240125006102e-008,4.216867e-002

2.212517859213288e-008,4.214707e-002

2.231864312603739e-008,4.212804e-002

2.262349633097783e-008,4.209762e-002

2.272902244038029e-008,4.208700e-002

2.290489928938439e-008,4.206921e-002

2.335045397352811e-008,4.202379e-002

2.349701801436486e-008,4.200878e-002

2.407154905444492e-008,4.194969e-002

2.415948747894697e-008,4.194062e-002

2.448779093042129e-008,4.190674e-002

2.466953034105886e-008,4.188798e-002

2.471643083412662e-008,4.188314e-002

2.485126975169643e-008,4.186921e-002

2.525578650440586e-008,4.182742e-002

2.529682443584015e-008,4.182319e-002

2.540821310687608e-008,4.181168e-002

2.584790522938633e-008,4.176627e-002

2.588308059918715e-008,4.176264e-002

2.594170621552185e-008,4.175659e-002

2.624655942046229e-008,4.172513e-002

2.644588651600027e-008,4.170457e-002

2.648106188580109e-008,4.170094e-002

2.659245055683702e-008,4.168946e-002

2.703214267934727e-008,4.164414e-002

2.706731804914809e-008,4.164052e-002

2.712594366548279e-008,4.163449e-002

2.737217125408853e-008,4.160913e-002

2.763012396596121e-008,4.158259e-002

2.770047470556285e-008,4.157536e-002

2.800532791050329e-008,4.154402e-002

2.821638012930821e-008,4.152233e-002

2.825155549910903e-008,4.151872e-002

2.831604367707720e-008,4.151209e-002

2.881436141592215e-008,4.146095e-002

2.886712447062338e-008,4.145553e-002

2.903713875799401e-008,4.143810e-002

2.940061757926915e-008,4.140085e-002

2.943579294906997e-008,4.139724e-002

2.950028112703814e-008,4.139064e-002

2.976409640054429e-008,4.136363e-002

2.999859886588309e-008,4.133963e-002

3.003963679731738e-008,4.133543e-002

3.012757522181943e-008,4.132644e-002

3.059071759086356e-008,4.127910e-002

3.066106833046520e-008,4.127191e-002

3.118283631584403e-008,4.121866e-002

3.122973680891179e-008,4.121387e-002

3.134112547994772e-008,4.120251e-002

3.152286489058529e-008,4.118398e-002

3.176909247919103e-008,4.115889e-002

3.178668016409144e-008,4.115710e-002

3.184530578042614e-008,4.115113e-002

3.203290775269718e-008,4.113202e-002

3.236707376580497e-008,4.109801e-002

3.244328706704008e-008,4.109026e-002

3.295919249078544e-008,4.103782e-002

3.301195554548667e-008,4.103246e-002

3.319369495612424e-008,4.101400e-002

3.328163338062629e-008,4.100507e-002

3.355131121576591e-008,4.097771e-002

3.359234914720020e-008,4.097354e-002

3.368028757170225e-008,4.096462e-002

3.414342994074638e-008,4.091767e-002

3.420205555708108e-008,4.091173e-002

3.472968610409338e-008,4.085832e-002

3.474727378899379e-008,4.085654e-002

3.478831172042808e-008,4.085239e-002

3.487625014493013e-008,4.084349e-002

3.504040187066729e-008,4.082689e-002

3.531594226744038e-008,4.079905e-002

3.540974325357590e-008,4.078957e-002

3.590219843078738e-008,4.073986e-002

3.593737380058820e-008,4.073631e-002

3.599599941692290e-008,4.073040e-002

3.620705163572782e-008,4.070912e-002

3.650017971740132e-008,4.067957e-002

3.655294277210255e-008,4.067426e-002

3.676399499090747e-008,4.065300e-002

3.679917036070829e-008,4.064946e-002

3.709229844238179e-008,4.061996e-002

3.713919893544955e-008,4.061524e-002

3.725645016811895e-008,4.060345e-002

3.767855460572879e-008,4.056102e-002

3.771372997552961e-008,4.055749e-002

3.781925608493207e-008,4.054689e-002

3.827653589234273e-008,4.050099e-002

3.831171126214355e-008,4.049747e-002

3.841723737154601e-008,4.048688e-002

3.855793885074929e-008,4.047278e-002

3.886279205568973e-008,4.044222e-002

3.888037974059014e-008,4.044046e-002

3.894486791855831e-008,4.043400e-002

3.946077334230367e-008,4.038236e-002

3.949594871210449e-008,4.037885e-002

3.957216201333960e-008,4.037122e-002

4.005289206728414e-008,4.032317e-002

4.010565512198537e-008,4.031790e-002

4.031670734079029e-008,4.029683e-002

4.063914823063114e-008,4.026465e-002

4.068018616206543e-008,4.026056e-002

4.075053690166707e-008,4.025354e-002

4.123712951724508e-008,4.020505e-002

4.128989257194631e-008,4.019979e-002

4.147163198258388e-008,4.018170e-002

4.182338568059208e-008,4.014669e-002

4.186442361202637e-008,4.014261e-002

4.193477435162801e-008,4.013561e-002

4.207547583083129e-008,4.012163e-002

4.242136696720602e-008,4.008726e-002

4.247413002190725e-008,4.008202e-002

4.265586943254482e-008,4.006397e-002

4.300762313055302e-008,4.002907e-002

4.304866106198731e-008,4.002500e-002

4.311901180158895e-008,4.001802e-002

4.360560441716696e-008,3.996980e-002

4.365836747186819e-008,3.996458e-002

4.383424432087229e-008,3.994717e-002

4.419186058051396e-008,3.991178e-002

4.423289851194825e-008,3.990772e-002

4.430324925154989e-008,3.990077e-002

4.478984186712790e-008,3.985269e-002

4.484260492182913e-008,3.984748e-002

4.503020689410017e-008,3.982896e-002

4.537609803047490e-008,3.979483e-002

4.541713596190919e-008,3.979079e-002

4.548748670151083e-008,3.978385e-002

4.559301281091329e-008,3.977345e-002

4.597407931708884e-008,3.973591e-002

4.602684237179007e-008,3.973071e-002

4.621444434406111e-008,3.971224e-002

4.656033548043584e-008,3.967822e-002

4.660137341187013e-008,3.967419e-002

4.667172415147177e-008,3.966727e-002

4.715831676704978e-008,3.961946e-002

4.721107982175101e-008,3.961428e-002

4.735178130095429e-008,3.960047e-002

4.774457293039678e-008,3.956194e-002

4.778561086183107e-008,3.955792e-002

4.785596160143271e-008,3.955102e-002

4.834255421701072e-008,3.950335e-002

4.839531727171195e-008,3.949818e-002

4.858291924398299e-008,3.947983e-002

4.892881038035772e-008,3.944599e-002

4.896984831179201e-008,3.944198e-002

4.904019905139365e-008,3.943511e-002

4.911054979099529e-008,3.942823e-002

4.952679166697166e-008,3.938758e-002

4.957955472167289e-008,3.938242e-002

4.976715669394393e-008,3.936411e-002

5.011304783031866e-008,3.933038e-002

5.015408576175295e-008,3.932638e-002

5.022443650135459e-008,3.931953e-002

5.071102911693260e-008,3.927213e-002

5.076379217163383e-008,3.926700e-002

5.086931828103629e-008,3.925673e-002

5.129728528027960e-008,3.921511e-002

5.133832321171389e-008,3.921112e-002

5.140867395131553e-008,3.920428e-002

5.189526656689354e-008,3.915702e-002

5.194802962159477e-008,3.915190e-002

5.213563159386581e-008,3.913370e-002

5.248152273024054e-008,3.910016e-002

5.252256066167483e-008,3.909618e-002

5.259291140127647e-008,3.908937e-002

5.262808677107729e-008,3.908596e-002

5.307364145522101e-008,3.904281e-002

5.313226707155571e-008,3.903714e-002

5.331986904382675e-008,3.901899e-002

5.366576018020148e-008,3.898555e-002

5.370679811163577e-008,3.898158e-002

5.377714885123741e-008,3.897478e-002

5.426374146681542e-008,3.892780e-002

5.431650452151665e-008,3.892271e-002

5.438685526111829e-008,3.891592e-002

5.484999763016242e-008,3.887127e-002

5.489103556159671e-008,3.886731e-002

5.496138630119835e-008,3.886053e-002

5.544797891677636e-008,3.881368e-002

5.550074197147759e-008,3.880861e-002

5.569420650538210e-008,3.879000e-002

5.604009764175683e-008,3.875675e-002

5.606941044992418e-008,3.875394e-002

5.613976118952582e-008,3.874718e-002

5.614562375115929e-008,3.874661e-002

5.663221636673730e-008,3.869990e-002

5.668497942143853e-008,3.869484e-002

5.687844395534304e-008,3.867628e-002

5.722433509171777e-008,3.864313e-002

5.725364789988512e-008,3.864032e-002

5.732399863948676e-008,3.863358e-002

5.781645381669824e-008,3.858645e-002

5.786921687139947e-008,3.858140e-002

5.790439224120029e-008,3.857804e-002

5.840270998004524e-008,3.853041e-002

5.844374791147953e-008,3.852648e-002

5.851409865108117e-008,3.851977e-002

5.900069126665918e-008,3.847332e-002

5.905345432136041e-008,3.846829e-002

5.924691885526492e-008,3.844984e-002

5.959280999163965e-008,3.841688e-002

5.962212279980702e-008,3.841409e-002

5.966316073124135e-008,3.841018e-002

5.982731245697870e-008,3.839455e-002

6.018492871662077e-008,3.836052e-002

6.023769177132206e-008,3.835551e-002

6.043115630522679e-008,3.833712e-002

6.077704744160191e-008,3.830425e-002

6.080636024976930e-008,3.830147e-002

6.087671098937101e-008,3.829478e-002

6.136916616658305e-008,3.824805e-002

6.142192922128434e-008,3.824305e-002

6.161539375518907e-008,3.822471e-002

6.196128489156419e-008,3.819194e-002

6.199059769973157e-008,3.818917e-002

6.206094843933329e-008,3.818251e-002

6.255340361654533e-008,3.813591e-002

6.260616667124662e-008,3.813092e-002

6.279963120515135e-008,3.811264e-002

6.314552234152647e-008,3.807997e-002

6.317483514969385e-008,3.807720e-002

6.318069771132733e-008,3.807664e-002

6.325104845092904e-008,3.807000e-002

6.373764106650760e-008,3.802410e-002

6.379040412120889e-008,3.801912e-002

6.398386865511362e-008,3.800089e-002

6.432975979148874e-008,3.796831e-002

6.435907259965613e-008,3.796555e-002

6.442942333925785e-008,3.795893e-002

6.492187851646988e-008,3.791260e-002

6.493946620137031e-008,3.791095e-002

6.500981694097203e-008,3.790434e-002

6.550813467981754e-008,3.785753e-002

6.554917261125188e-008,3.785368e-002

6.561952335085360e-008,3.784708e-002

6.610611596643216e-008,3.780144e-002

6.615887902113345e-008,3.779649e-002

6.635234355503818e-008,3.777837e-002

6.669823469141330e-008,3.774598e-002

6.673341006121416e-008,3.774269e-002

6.680376080081588e-008,3.773610e-002

6.729035341639443e-008,3.769059e-002

6.734311647109572e-008,3.768567e-002

6.754244356663393e-008,3.766704e-002

6.788247214137557e-008,3.763530e-002

6.791764751117643e-008,3.763201e-002

6.798799825077815e-008,3.762545e-002

6.845700318145628e-008,3.758172e-002

6.848045342799019e-008,3.757953e-002

6.855080416759191e-008,3.757297e-002

6.906084702970437e-008,3.752548e-002

6.910188496113871e-008,3.752166e-002

6.917223570074043e-008,3.751512e-002

6.965882831631899e-008,3.746988e-002

6.971159137102028e-008,3.746498e-002

6.991091846655848e-008,3.744646e-002

7.021577167149927e-008,3.741816e-002

7.025094704130013e-008,3.741490e-002

7.028612241110099e-008,3.741164e-002

7.035647315070271e-008,3.740511e-002

7.084306576628127e-008,3.736000e-002

7.089582882098256e-008,3.735511e-002

7.109515591652076e-008,3.733665e-002

7.143518449126240e-008,3.730518e-002

7.147035986106326e-008,3.730193e-002

7.154071060066498e-008,3.729542e-002

7.197454016154225e-008,3.725532e-002

7.202730321624354e-008,3.725044e-002

7.208006627094483e-008,3.724557e-002

7.227939336648304e-008,3.722716e-002

7.261942194122468e-008,3.719579e-002

7.265459731102554e-008,3.719254e-002

7.272494805062726e-008,3.718605e-002

7.321154066620582e-008,3.714121e-002

7.326430372090711e-008,3.713635e-002

7.346363081644531e-008,3.711800e-002

7.373330865158524e-008,3.709318e-002

7.380365939118696e-008,3.708671e-002

7.383883476098782e-008,3.708348e-002

7.390918550058954e-008,3.707701e-002

7.439577811616810e-008,3.703229e-002

7.444854117086939e-008,3.702744e-002

7.464786826640759e-008,3.700915e-002

7.498789684114923e-008,3.697795e-002

7.502307221095009e-008,3.697473e-002

7.509342295055181e-008,3.696828e-002

7.549207714162822e-008,3.693175e-002

7.558001556613037e-008,3.692369e-002

7.563277862083166e-008,3.691886e-002

7.583210571636987e-008,3.690062e-002

7.617213429111151e-008,3.686951e-002

7.620730966091237e-008,3.686630e-002

7.627766040051409e-008,3.685986e-002

7.676425301609265e-008,3.681541e-002

7.681701607079394e-008,3.681059e-002

7.701634316633214e-008,3.679240e-002

7.725084563167121e-008,3.677101e-002

7.735637174107379e-008,3.676139e-002

7.739154711087465e-008,3.675818e-002

7.746189785047637e-008,3.675177e-002

7.794849046605493e-008,3.670745e-002

7.800125352075622e-008,3.670264e-002

7.820058061629442e-008,3.668450e-002

7.854060919103607e-008,3.665358e-002

7.857578456083693e-008,3.665038e-002

7.864613530043864e-008,3.664399e-002

7.900961412171419e-008,3.661097e-002

7.913272791601720e-008,3.659980e-002

7.918549097071849e-008,3.659501e-002

7.938481806625670e-008,3.657692e-002

7.972484664099834e-008,3.654609e-002

7.976002201079920e-008,3.654290e-002

7.983037275040092e-008,3.653653e-002

8.031696536597948e-008,3.649246e-002

8.036972842068077e-008,3.648769e-002

8.056905551621898e-008,3.646965e-002

8.076838261175718e-008,3.645163e-002

8.090908409096062e-008,3.643891e-002

8.094425946076148e-008,3.643573e-002

8.101461020036320e-008,3.642938e-002

8.150120281594176e-008,3.638544e-002

8.155396587064305e-008,3.638068e-002

8.175329296618125e-008,3.636270e-002

8.209332154092290e-008,3.633205e-002

8.212849691072376e-008,3.632888e-002

8.219884765032548e-008,3.632254e-002

8.252715110180017e-008,3.629298e-002

8.268544026590403e-008,3.627873e-002

8.273820332060532e-008,3.627399e-002

8.293753041614353e-008,3.625606e-002

8.327755899088517e-008,3.622550e-002

8.331273436068603e-008,3.622233e-002

8.338308510028775e-008,3.621602e-002

8.386967771586631e-008,3.617234e-002

8.392244077056760e-008,3.616760e-002

8.412176786610581e-008,3.614973e-002

8.428591959184315e-008,3.613501e-002

8.446179644084745e-008,3.611926e-002

8.449697181064831e-008,3.611610e-002

8.456732255025003e-008,3.610981e-002

8.505391516582859e-008,3.606625e-002

8.510667822052988e-008,3.606153e-002

8.530600531606808e-008,3.604371e-002

8.564603389080973e-008,3.601333e-002

8.568120926061059e-008,3.601019e-002

8.575156000021231e-008,3.600391e-002

8.604468808188614e-008,3.597774e-002

8.623815261579087e-008,3.596048e-002

8.629091567049215e-008,3.595578e-002

8.649024276603036e-008,3.593801e-002

8.683027134077200e-008,3.590771e-002

8.686544671057286e-008,3.590458e-002

8.693579745017458e-008,3.589831e-002

8.742239006575314e-008,3.585502e-002

8.747515312045443e-008,3.585033e-002

8.767448021599264e-008,3.583261e-002

8.780345657192912e-008,3.582115e-002

8.801450879073428e-008,3.580240e-002

8.804968416053514e-008,3.579928e-002

8.812003490013686e-008,3.579303e-002

8.860662751571542e-008,3.574986e-002

8.865939057041671e-008,3.574518e-002

8.885871766595491e-008,3.572752e-002

8.919874624069656e-008,3.569740e-002

8.923392161049742e-008,3.569429e-002

8.930427235009914e-008,3.568806e-002

8.956222506197211e-008,3.566524e-002

8.979086496567770e-008,3.564502e-002

8.984362802037899e-008,3.564036e-002

9.004295511591719e-008,3.562274e-002

9.038298369065883e-008,3.559271e-002

9.041815906045969e-008,3.558961e-002

9.048850980006141e-008,3.558340e-002

9.097510241563997e-008,3.554048e-002

9.102786547034126e-008,3.553583e-002

9.123305512751294e-008,3.551775e-002

9.132099355201509e-008,3.551000e-002

9.156722114062111e-008,3.548833e-002

9.160239651042197e-008,3.548523e-002

9.167274725002369e-008,3.547904e-002

9.215933986560225e-008,3.543625e-002

9.221210292030354e-008,3.543161e-002

9.241729257747522e-008,3.541359e-002

9.275145859058339e-008,3.538425e-002

9.278663396038425e-008,3.538116e-002

9.285698469998597e-008,3.537499e-002

9.307976204205808e-008,3.535545e-002

9.334357731556453e-008,3.533232e-002

9.339634037026582e-008,3.532770e-002

9.360153002743750e-008,3.530972e-002

9.393569604054567e-008,3.528047e-002

9.397087141034652e-008,3.527740e-002

9.404122214994824e-008,3.527124e-002

9.452781476552680e-008,3.522870e-002

9.458057782022809e-008,3.522409e-002

9.478576747739977e-008,3.520617e-002

9.483853053210106e-008,3.520156e-002

9.511993349050794e-008,3.517700e-002

9.515510886030880e-008,3.517394e-002

9.522545959991052e-008,3.516780e-002

9.571205221548908e-008,3.512538e-002

9.576481527019037e-008,3.512079e-002

9.597000492736205e-008,3.510292e-002

9.630417094047022e-008,3.507384e-002

9.633934631027108e-008,3.507078e-002

9.640969704987280e-008,3.506466e-002

9.659729902214405e-008,3.504835e-002

9.689628966545136e-008,3.502237e-002

9.694905272015265e-008,3.501779e-002

9.715424237732433e-008,3.499997e-002

9.748840839043250e-008,3.497098e-002

9.752358376023336e-008,3.496793e-002

9.759393449983507e-008,3.496183e-002

9.808052711541363e-008,3.491966e-002

9.813329017011492e-008,3.491509e-002

9.833847982728661e-008,3.489733e-002

9.835606751218704e-008,3.489580e-002

9.867264584039477e-008,3.486842e-002

9.870782121019563e-008,3.486538e-002

9.877817194979735e-008,3.485929e-002

9.926476456537591e-008,3.481725e-002

9.931752762007720e-008,3.481269e-002

9.952271727724888e-008,3.479498e-002

9.985688329035705e-008,3.476616e-002

9.989205866015791e-008,3.476312e-002

9.996240939975963e-008,3.475706e-002

9.999723374062984e-008,3.475406e-002

1.000000000000000e-007,3.475382e-002

