time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.066862e-006

1.690499999488538e-009,4.866905e-005

1.935406251022924e-009,1.640350e-004

2.096890623465614e-009,2.825937e-004

2.292203123465614e-009,4.687961e-004

2.487515623465613e-009,7.001855e-004

2.780484373465613e-009,1.134519e-003

3.073453123465613e-009,1.673489e-003

3.366421873465613e-009,2.316366e-003

1.069064062346563e-008,2.003361e-002

1.970898437499999e-008,4.138608e-002

2.006699218750001e-008,4.202370e-002

2.033886718750003e-008,4.239936e-002

2.063183593750002e-008,4.270491e-002

2.092480468750002e-008,4.290532e-002

2.121777343750002e-008,4.300065e-002

2.151074218750001e-008,4.299920e-002

2.180371093750001e-008,4.296965e-002

2.649121093749997e-008,4.249707e-002

3.684277343750011e-008,4.146663e-002

3.723339843750012e-008,4.142811e-002

3.752636718750012e-008,4.139924e-002

3.762402343750013e-008,4.138962e-002

3.772167968750013e-008,4.138000e-002

3.781933593750013e-008,4.137038e-002

3.791699218750013e-008,4.136077e-002

3.801464843750013e-008,4.135115e-002

3.811230468750014e-008,4.134154e-002

3.820996093750014e-008,4.133193e-002

3.830761718750014e-008,4.132232e-002

3.840527343750014e-008,4.131272e-002

3.850292968750015e-008,4.130311e-002

3.860058593750015e-008,4.129351e-002

3.869824218750015e-008,4.128391e-002

3.879589843750015e-008,4.127431e-002

3.918652343750016e-008,4.123592e-002

3.987011718750018e-008,4.116882e-002

4.006542968750018e-008,4.114967e-002

4.016308593750019e-008,4.114009e-002

4.026074218750019e-008,4.113052e-002

4.035839843750019e-008,4.112094e-002

4.045605468750019e-008,4.111137e-002

4.055371093750020e-008,4.110181e-002

4.074902343750020e-008,4.108267e-002

4.621777343750033e-008,4.054976e-002

5.354199218750051e-008,3.984464e-002

5.539746093750056e-008,3.966760e-002

5.578808593750057e-008,3.963041e-002

5.598339843750057e-008,3.961183e-002

5.617871093750058e-008,3.959325e-002

5.627636718750058e-008,3.958397e-002

5.637402343750058e-008,3.957468e-002

5.647167968750058e-008,3.956540e-002

5.656933593750059e-008,3.955612e-002

5.676464843750059e-008,3.953757e-002

5.783886718750062e-008,3.943564e-002

5.793652343750062e-008,3.942639e-002

5.803417968750062e-008,3.941713e-002

5.813183593750062e-008,3.940788e-002

5.822949218750063e-008,3.939863e-002

5.832714843750063e-008,3.938938e-002

5.842480468750063e-008,3.938014e-002

5.852246093750063e-008,3.937089e-002

5.862011718750064e-008,3.936165e-002

5.871777343750064e-008,3.935241e-002

5.881542968750064e-008,3.934317e-002

5.891308593750064e-008,3.933394e-002

5.910839843750065e-008,3.931547e-002

6.858105468750088e-008,3.842845e-002

8.108105468750118e-008,3.722721e-002

8.508496093750128e-008,3.679854e-002

9.990234375000001e-008,3.529911e-002

1.000000000000000e-007,3.529052e-002

