time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.449829e-005

9.092499994885372e-010,6.808659e-005

1.104562499488537e-009,1.673451e-004

1.299874999488538e-009,3.122649e-004

1.495187499488538e-009,5.028369e-004

1.788156249488538e-009,8.742722e-004

2.045215624283953e-009,1.282315e-003

2.292203123465614e-009,1.753587e-003

2.585171873465613e-009,2.402616e-003

8.249234373465615e-009,1.590695e-002

8.542203123465617e-009,1.660264e-002

8.835171873465619e-009,1.729801e-002

9.128140623465621e-009,1.799306e-002

9.421109373465623e-009,1.868780e-002

9.714078123465625e-009,1.938221e-002

1.000704687346563e-008,2.007630e-002

1.166720312346564e-008,2.400319e-002

1.479220312346566e-008,3.136463e-002

1.528048437346566e-008,3.251114e-002

1.537814062346566e-008,3.274032e-002

1.547579687346566e-008,3.296945e-002

1.557345312346566e-008,3.319855e-002

1.567110937346566e-008,3.342760e-002

1.576876562346566e-008,3.365661e-002

1.586642187346566e-008,3.388558e-002

1.596407812346566e-008,3.411451e-002

1.635470312346565e-008,3.502980e-002

1.674532812346565e-008,3.594442e-002

1.723360937346564e-008,3.708675e-002

1.752657812346564e-008,3.777164e-002

1.762423437346564e-008,3.799985e-002

1.772189062346564e-008,3.822802e-002

1.781954687346564e-008,3.845614e-002

1.800976562500000e-008,3.890038e-002

1.912304687499999e-008,4.131774e-002

2.000000000000000e-008,4.233430e-002

2.121777343750002e-008,4.245406e-002

2.649121093749997e-008,4.205671e-002

2.737011718749996e-008,4.198667e-002

2.834667968749995e-008,4.190784e-002

3.293652343750001e-008,4.151904e-002

3.352246093750003e-008,4.146345e-002

3.362011718750003e-008,4.145403e-002

3.371777343750003e-008,4.144459e-002

3.381542968750003e-008,4.143512e-002

3.391308593750003e-008,4.142563e-002

3.479199218750006e-008,4.133949e-002

3.537792968750007e-008,4.128150e-002

3.547558593750007e-008,4.127179e-002

3.557324218750008e-008,4.126207e-002

3.567089843750008e-008,4.125234e-002

3.576855468750008e-008,4.124260e-002

3.586621093750008e-008,4.123284e-002

3.596386718750008e-008,4.122307e-002

3.684277343750011e-008,4.113466e-002

3.791699218750013e-008,4.102540e-002

3.908886718750016e-008,4.090481e-002

4.045605468750019e-008,4.076245e-002

4.192089843750023e-008,4.060808e-002

4.348339843750027e-008,4.044154e-002

4.533886718750031e-008,4.024151e-002

4.729199218750036e-008,4.002864e-002

4.807324218750038e-008,3.994289e-002

4.885449218750040e-008,3.985684e-002

5.051464843750044e-008,3.967645e-002

5.305371093750050e-008,3.941985e-002

5.578808593750057e-008,3.914914e-002

5.910839843750065e-008,3.882415e-002

6.311230468750074e-008,3.843737e-002

6.526074218750080e-008,3.823195e-002

6.565136718750081e-008,3.819475e-002

6.594433593750081e-008,3.816687e-002

6.633496093750082e-008,3.812974e-002

6.672558593750083e-008,3.809264e-002

6.711621093750084e-008,3.805559e-002

6.916699218750089e-008,3.786169e-002

7.219433593750097e-008,3.757733e-002

7.580761718750105e-008,3.724064e-002

8.069042968750117e-008,3.678995e-002

8.508496093750128e-008,3.638841e-002

9.006542968750140e-008,3.593849e-002

9.445996093750151e-008,3.554608e-002

9.924511718750162e-008,3.512365e-002

9.990234375000001e-008,3.506603e-002

1.000000000000000e-007,3.505747e-002

