time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,7.272472e-006

7.139374994885372e-010,4.991001e-005

9.092499994885372e-010,1.397944e-004

1.104562499488537e-009,2.772333e-004

1.299874999488538e-009,4.622033e-004

1.495187499488538e-009,6.946814e-004

1.788156249488538e-009,1.132426e-003

2.045215624283953e-009,1.601931e-003

2.292203123465614e-009,2.135391e-003

6.100796873465609e-009,1.155842e-002

6.393765623465609e-009,1.228098e-002

6.589078123465609e-009,1.276240e-002

6.784390623465609e-009,1.324358e-002

6.979703123465609e-009,1.372453e-002

7.175015623465608e-009,1.420524e-002

7.467984373465609e-009,1.492587e-002

7.760953123465611e-009,1.564597e-002

8.053921873465613e-009,1.636554e-002

8.737515623465618e-009,1.804250e-002

1.108126562346564e-008,2.377038e-002

1.117892187346564e-008,2.400832e-002

1.127657812346564e-008,2.424620e-002

1.137423437346564e-008,2.448402e-002

1.147189062346564e-008,2.472178e-002

1.156954687346564e-008,2.495948e-002

1.166720312346564e-008,2.519712e-002

1.176485937346564e-008,2.543471e-002

1.186251562346564e-008,2.567224e-002

1.196017187346564e-008,2.590971e-002

1.205782812346564e-008,2.614712e-002

1.215548437346564e-008,2.638448e-002

1.225314062346564e-008,2.662178e-002

1.235079687346565e-008,2.685902e-002

1.254610937346565e-008,2.733332e-002

1.283907812346565e-008,2.804434e-002

1.313204687346565e-008,2.875485e-002

1.342501562346565e-008,2.946483e-002

1.362032812346565e-008,2.993787e-002

1.371798437346566e-008,3.017430e-002

1.381564062346566e-008,3.041067e-002

1.391329687346566e-008,3.064699e-002

1.401095312346566e-008,3.088324e-002

1.410860937346566e-008,3.111944e-002

1.430392187346566e-008,3.159167e-002

1.479220312346566e-008,3.277123e-002

1.883007812500000e-008,4.237395e-002

1.961132812499999e-008,4.348154e-002

2.043652343750003e-008,4.382402e-002

2.453808593749999e-008,4.337878e-002

2.531933593749998e-008,4.329309e-002

2.619824218749997e-008,4.319615e-002

2.649121093749997e-008,4.316380e-002

2.951855468749994e-008,4.283058e-002

2.971386718749994e-008,4.280916e-002

2.981152343749994e-008,4.279845e-002

2.990917968749994e-008,4.278775e-002

3.000683593749994e-008,4.277704e-002

3.010449218749994e-008,4.276634e-002

3.020214843749994e-008,4.275564e-002

3.039746093749995e-008,4.273426e-002

3.127636718749997e-008,4.263814e-002

3.147167968749998e-008,4.261681e-002

3.156933593749998e-008,4.260615e-002

3.166699218749998e-008,4.259549e-002

3.176464843749998e-008,4.258483e-002

3.186230468749999e-008,4.257418e-002

3.195996093749999e-008,4.256353e-002

3.205761718749999e-008,4.255288e-002

3.215527343749999e-008,4.254223e-002

3.225292968749999e-008,4.253159e-002

3.235058593750000e-008,4.252095e-002

3.244824218750000e-008,4.251031e-002

3.254589843750000e-008,4.249967e-002

3.264355468750000e-008,4.248904e-002

3.322949218750002e-008,4.242530e-002

3.615917968750009e-008,4.210797e-002

3.713574218750011e-008,4.200270e-002

3.840527343750014e-008,4.186624e-002

4.895214843750040e-008,4.076522e-002

5.354199218750051e-008,4.030036e-002

5.412792968750053e-008,4.024139e-002

5.451855468750054e-008,4.020213e-002

5.481152343750054e-008,4.017271e-002

5.510449218750055e-008,4.014331e-002

5.549511718750056e-008,4.010414e-002

5.578808593750057e-008,4.007479e-002

5.637402343750058e-008,4.001615e-002

6.604199218750082e-008,3.906073e-002

7.336621093750099e-008,3.835201e-002

8.205761718750121e-008,3.752766e-002

8.508496093750128e-008,3.724471e-002

9.990234375000001e-008,3.589028e-002

1.000000000000000e-007,3.588152e-002

