time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.593018e-006

1.104562499488537e-009,7.154191e-005

1.397531249488538e-009,2.268319e-004

1.690499999488538e-009,4.723099e-004

1.935406251022924e-009,7.450821e-004

2.194546873465614e-009,1.106991e-003

2.487515623465613e-009,1.599942e-003

2.878140623465613e-009,2.386704e-003

5.612515623465610e-009,8.270598e-003

1.078829687346563e-008,1.970049e-002

1.156954687346564e-008,2.144139e-002

1.235079687346565e-008,2.318435e-002

1.352267187346565e-008,2.580161e-002

1.488985937346566e-008,2.885779e-002

1.645235937346565e-008,3.235203e-002

1.814648437500000e-008,3.614013e-002

1.931835937499999e-008,3.858373e-002

1.961132812499999e-008,3.901719e-002

1.970898437499999e-008,3.914155e-002

1.980664062499999e-008,3.925583e-002

1.990429687499999e-008,3.936006e-002

2.002871093750000e-008,3.948037e-002

2.014355468750003e-008,3.957295e-002

2.024121093750003e-008,3.964162e-002

2.033886718750003e-008,3.970066e-002

2.043652343750003e-008,3.974953e-002

2.063183593750002e-008,3.981666e-002

2.082714843750002e-008,3.984949e-002

2.112011718750002e-008,3.988248e-002

2.141308593750002e-008,3.991255e-002

2.190136718750001e-008,3.995702e-002

2.209667968750001e-008,3.997298e-002

2.229199218750001e-008,3.998797e-002

2.278027343750000e-008,4.002142e-002

2.483105468749998e-008,4.011008e-002

2.649121093749997e-008,4.013521e-002

2.893261718749994e-008,4.011988e-002

3.049511718749995e-008,4.008605e-002

3.332714843750002e-008,3.999042e-002

3.654980468750010e-008,3.984262e-002

3.791699218750013e-008,3.977058e-002

3.830761718750014e-008,3.974915e-002

3.889355468750016e-008,3.971636e-002

3.967480468750018e-008,3.967147e-002

4.016308593750019e-008,3.964280e-002

4.133496093750022e-008,3.957214e-002

4.592480468750033e-008,3.927442e-002

4.963574218750042e-008,3.901453e-002

5.315136718750050e-008,3.875624e-002

5.578808593750057e-008,3.855619e-002

5.920605468750065e-008,3.828998e-002

6.262402343750073e-008,3.801733e-002

6.643261718750083e-008,3.770753e-002

6.985058593750091e-008,3.742515e-002

7.336621093750099e-008,3.713151e-002

7.717480468750109e-008,3.681077e-002

8.078808593750117e-008,3.650472e-002

8.469433593750127e-008,3.617280e-002

8.508496093750128e-008,3.613958e-002

8.908886718750138e-008,3.579890e-002

9.328808593750148e-008,3.544187e-002

9.787792968750159e-008,3.505263e-002

9.990234375000001e-008,3.488144e-002

1.000000000000000e-007,3.487319e-002

