time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,5.871204e-006

1.935406251022924e-009,5.730846e-005

2.096890623465614e-009,1.316600e-004

2.292203123465614e-009,2.626687e-004

2.487515623465613e-009,4.370514e-004

2.780484373465613e-009,7.823942e-004

3.073453123465613e-009,1.228225e-003

3.366421873465613e-009,1.774506e-003

3.659390623465612e-009,2.417556e-003

1.332735937346565e-008,2.490301e-002

2.002871093750000e-008,4.019045e-002

2.082714843750002e-008,4.126012e-002

2.170605468750001e-008,4.158146e-002

2.287792968750000e-008,4.150275e-002

2.326855468750000e-008,4.147609e-002

2.365917968749999e-008,4.144927e-002

2.404980468749999e-008,4.142230e-002

2.444042968749999e-008,4.139517e-002

2.492871093749998e-008,4.136105e-002

2.649121093749997e-008,4.125036e-002

3.010449218749994e-008,4.098649e-002

3.498730468750006e-008,4.061537e-002

4.123730468750021e-008,4.012198e-002

4.211621093750023e-008,4.005130e-002

4.279980468750025e-008,3.999615e-002

4.319042968750026e-008,3.996456e-002

4.328808593750026e-008,3.995666e-002

4.338574218750027e-008,3.994875e-002

4.348339843750027e-008,3.994084e-002

4.358105468750027e-008,3.993293e-002

4.367871093750027e-008,3.992501e-002

4.377636718750027e-008,3.991710e-002

4.387402343750028e-008,3.990917e-002

4.397167968750028e-008,3.990125e-002

4.406933593750028e-008,3.989332e-002

4.416699218750028e-008,3.988539e-002

4.426464843750029e-008,3.987745e-002

4.436230468750029e-008,3.986952e-002

4.455761718750029e-008,3.985364e-002

4.553417968750032e-008,3.977406e-002

4.572949218750032e-008,3.975811e-002

4.582714843750032e-008,3.975014e-002

4.592480468750033e-008,3.974216e-002

4.602246093750033e-008,3.973417e-002

4.612011718750033e-008,3.972619e-002

4.631542968750034e-008,3.971021e-002

4.778027343750037e-008,3.959007e-002

5.422558593750053e-008,3.905616e-002

5.578808593750057e-008,3.892572e-002

6.086621093750069e-008,3.850001e-002

6.154980468750071e-008,3.844254e-002

6.174511718750071e-008,3.842612e-002

6.184277343750071e-008,3.841791e-002

6.194042968750072e-008,3.840970e-002

6.203808593750072e-008,3.840148e-002

6.213574218750072e-008,3.839327e-002

6.233105468750073e-008,3.837684e-002

6.301464843750074e-008,3.831932e-002

6.350292968750075e-008,3.827822e-002

6.360058593750076e-008,3.827000e-002

6.369824218750076e-008,3.826178e-002

6.379589843750076e-008,3.825356e-002

6.389355468750076e-008,3.824533e-002

6.399121093750077e-008,3.823711e-002

6.408886718750077e-008,3.822889e-002

6.418652343750077e-008,3.822067e-002

6.428417968750077e-008,3.821244e-002

6.438183593750078e-008,3.820422e-002

6.457714843750078e-008,3.818777e-002

6.770214843750086e-008,3.792446e-002

7.112011718750094e-008,3.763636e-002

7.453808593750102e-008,3.734843e-002

7.795605468750111e-008,3.706088e-002

8.137402343750119e-008,3.677390e-002

8.479199218750127e-008,3.648767e-002

8.508496093750128e-008,3.646317e-002

8.840527343750136e-008,3.618464e-002

9.182324218750144e-008,3.588540e-002

9.524121093750153e-008,3.558011e-002

9.875683593750161e-008,3.526375e-002

9.990234375000001e-008,3.516021e-002

1.000000000000000e-007,3.515137e-002

