time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,9.142882e-006

1.935406251022924e-009,6.551640e-005

2.194546873465614e-009,1.961618e-004

2.487515623465613e-009,4.249489e-004

2.780484373465613e-009,7.423132e-004

3.073453123465613e-009,1.148477e-003

3.366421873465613e-009,1.643654e-003

3.854703123465612e-009,2.625639e-003

7.760953123465611e-009,1.082002e-002

1.863476562500000e-008,3.419890e-002

2.006699218750001e-008,3.717572e-002

2.092480468750002e-008,3.822362e-002

2.190136718750001e-008,3.854636e-002

2.287792968750000e-008,3.862928e-002

2.375683593749999e-008,3.869119e-002

2.522167968749998e-008,3.877106e-002

2.649121093749997e-008,3.881996e-002

2.854199218749995e-008,3.886589e-002

3.078808593749996e-008,3.887816e-002

3.332714843750002e-008,3.885454e-002

3.615917968750009e-008,3.879181e-002

3.938183593750017e-008,3.868478e-002

4.143261718750022e-008,3.860115e-002

4.231152343750024e-008,3.856221e-002

4.250683593750024e-008,3.855333e-002

4.260449218750025e-008,3.854885e-002

4.270214843750025e-008,3.854436e-002

4.279980468750025e-008,3.853985e-002

4.289746093750025e-008,3.853531e-002

4.309277343750026e-008,3.852618e-002

4.338574218750027e-008,3.851235e-002

4.377636718750027e-008,3.849364e-002

4.426464843750029e-008,3.846984e-002

4.455761718750029e-008,3.845534e-002

4.475292968750030e-008,3.844559e-002

4.504589843750031e-008,3.843083e-002

4.934277343750041e-008,3.819872e-002

5.393261718750052e-008,3.792461e-002

5.578808593750057e-008,3.780783e-002

6.047558593750068e-008,3.750088e-002

6.076855468750069e-008,3.748120e-002

6.125683593750070e-008,3.744830e-002

6.223339843750072e-008,3.738209e-002

6.262402343750073e-008,3.735546e-002

6.301464843750074e-008,3.732875e-002

7.014355468750092e-008,3.682918e-002

8.000683593750116e-008,3.611169e-002

8.508496093750128e-008,3.573517e-002

9.485058593750152e-008,3.500379e-002

9.990234375000001e-008,3.462322e-002

1.000000000000000e-007,3.461586e-002

