time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.406875e-006

1.690499999488538e-009,4.412283e-005

1.935406251022924e-009,1.487494e-004

2.194546873465614e-009,3.361619e-004

2.487515623465613e-009,6.354679e-004

2.780484373465613e-009,1.030113e-003

3.073453123465613e-009,1.520156e-003

3.366421873465613e-009,2.105057e-003

1.980664062499999e-008,3.875042e-002

2.033886718750003e-008,3.955162e-002

2.082714843750002e-008,4.000951e-002

2.131542968750002e-008,4.020185e-002

2.190136718750001e-008,4.021312e-002

2.365917968749999e-008,4.020603e-002

2.570996093749997e-008,4.017502e-002

2.649121093749997e-008,4.015760e-002

2.912792968749994e-008,4.007946e-002

3.225292968749999e-008,3.995472e-002

3.596386718750008e-008,3.977188e-002

3.762402343750013e-008,3.968042e-002

3.781933593750013e-008,3.966932e-002

3.791699218750013e-008,3.966374e-002

3.801464843750013e-008,3.965815e-002

3.811230468750014e-008,3.965255e-002

3.820996093750014e-008,3.964692e-002

3.830761718750014e-008,3.964128e-002

3.840527343750014e-008,3.963562e-002

3.850292968750015e-008,3.962995e-002

3.860058593750015e-008,3.962426e-002

3.869824218750015e-008,3.961856e-002

3.879589843750015e-008,3.961284e-002

3.899121093750016e-008,3.960135e-002

3.938183593750017e-008,3.957819e-002

3.996777343750018e-008,3.954301e-002

4.016308593750019e-008,3.953116e-002

4.026074218750019e-008,3.952522e-002

4.035839843750019e-008,3.951927e-002

4.045605468750019e-008,3.951329e-002

4.065136718750020e-008,3.950131e-002

4.113964843750021e-008,3.947112e-002

4.377636718750027e-008,3.930272e-002

4.690136718750035e-008,3.909308e-002

5.061230468750044e-008,3.883284e-002

5.490917968750055e-008,3.851978e-002

5.578808593750057e-008,3.845449e-002

5.617871093750058e-008,3.842535e-002

5.637402343750058e-008,3.841075e-002

5.656933593750059e-008,3.839614e-002

5.695996093750060e-008,3.836687e-002

5.803417968750062e-008,3.828602e-002

5.822949218750063e-008,3.827127e-002

5.832714843750063e-008,3.826389e-002

5.842480468750063e-008,3.825651e-002

5.862011718750064e-008,3.824173e-002

5.901074218750065e-008,3.821212e-002

6.213574218750072e-008,3.797335e-002

6.545605468750080e-008,3.771647e-002

6.897167968750089e-008,3.744172e-002

7.268261718750098e-008,3.714941e-002

7.649121093750107e-008,3.684764e-002

8.049511718750117e-008,3.652738e-002

8.459667968750127e-008,3.619597e-002

8.508496093750128e-008,3.615632e-002

8.947949218750139e-008,3.579786e-002

9.397167968750149e-008,3.542851e-002

9.865917968750161e-008,3.504217e-002

9.990234375000001e-008,3.493987e-002

1.000000000000000e-007,3.493184e-002

