time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.764908e-006

1.495187499488538e-009,5.481604e-005

1.690499999488538e-009,1.466758e-004

1.935406251022924e-009,3.243494e-004

2.194546873465614e-009,5.953084e-004

2.487515623465613e-009,9.960916e-004

2.780484373465613e-009,1.499755e-003

3.073453123465613e-009,2.106241e-003

1.205782812346564e-008,2.346136e-002

1.684298437346565e-008,3.468720e-002

1.713595312346564e-008,3.537091e-002

1.742892187346564e-008,3.605420e-002

1.772189062346564e-008,3.673708e-002

1.806835937500000e-008,3.754412e-002

1.843945312500000e-008,3.840786e-002

1.883007812500000e-008,3.931635e-002

1.980664062499999e-008,4.136042e-002

2.063183593750002e-008,4.226481e-002

2.190136718750001e-008,4.235488e-002

2.649121093749997e-008,4.195789e-002

3.127636718749997e-008,4.153749e-002

3.166699218749998e-008,4.150294e-002

3.176464843749998e-008,4.149430e-002

3.186230468749999e-008,4.148565e-002

3.195996093749999e-008,4.147701e-002

3.205761718749999e-008,4.146836e-002

3.215527343749999e-008,4.145971e-002

3.225292968749999e-008,4.145106e-002

3.235058593750000e-008,4.144240e-002

3.244824218750000e-008,4.143375e-002

3.254589843750000e-008,4.142509e-002

3.264355468750000e-008,4.141643e-002

3.274121093750001e-008,4.140777e-002

3.283886718750001e-008,4.139911e-002

3.303417968750001e-008,4.138178e-002

3.401074218750004e-008,4.129503e-002

3.420605468750004e-008,4.127767e-002

3.430371093750004e-008,4.126898e-002

3.440136718750005e-008,4.126029e-002

3.449902343750005e-008,4.125160e-002

3.459667968750005e-008,4.124291e-002

3.479199218750006e-008,4.122553e-002

3.567089843750008e-008,4.114722e-002

3.654980468750010e-008,4.106881e-002

4.641308593750034e-008,4.018390e-002

4.963574218750042e-008,3.989381e-002

5.012402343750043e-008,3.984985e-002

5.022167968750043e-008,3.984106e-002

5.031933593750043e-008,3.983226e-002

5.041699218750044e-008,3.982347e-002

5.051464843750044e-008,3.981468e-002

5.061230468750044e-008,3.980589e-002

5.080761718750045e-008,3.978831e-002

5.139355468750046e-008,3.973556e-002

5.197949218750047e-008,3.968282e-002

5.207714843750048e-008,3.967403e-002

5.217480468750048e-008,3.966524e-002

5.227246093750048e-008,3.965645e-002

5.237011718750048e-008,3.964766e-002

5.246777343750049e-008,3.963887e-002

5.256542968750049e-008,3.963009e-002

5.266308593750049e-008,3.962130e-002

5.276074218750049e-008,3.961251e-002

5.285839843750050e-008,3.960372e-002

5.295605468750050e-008,3.959493e-002

5.305371093750050e-008,3.958615e-002

5.315136718750050e-008,3.957736e-002

5.363964843750051e-008,3.953342e-002

5.539746093750056e-008,3.937532e-002

5.578808593750057e-008,3.934020e-002

5.783886718750062e-008,3.915594e-002

6.028027343750068e-008,3.893686e-002

6.301464843750074e-008,3.869195e-002

6.623730468750082e-008,3.839681e-002

7.014355468750092e-008,3.800311e-002

7.453808593750102e-008,3.755309e-002

7.971386718750115e-008,3.701867e-002

8.508496093750128e-008,3.647569e-002

9.211621093750145e-008,3.583412e-002

9.748730468750158e-008,3.535331e-002

9.846386718750160e-008,3.526670e-002

9.953808593750163e-008,3.517170e-002

9.990234375000001e-008,3.513956e-002

1.000000000000000e-007,3.513095e-002

