time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.303902e-006

1.104562499488537e-009,4.918544e-005

1.299874999488538e-009,1.364588e-004

1.495187499488538e-009,2.693643e-004

1.690499999488538e-009,4.478894e-004

1.935406251022924e-009,7.339814e-004

2.194546873465614e-009,1.119333e-003

2.487515623465613e-009,1.649078e-003

2.780484373465613e-009,2.280598e-003

1.166720312346564e-008,2.337432e-002

1.196017187346564e-008,2.406449e-002

1.225314062346564e-008,2.475430e-002

1.254610937346565e-008,2.544375e-002

1.283907812346565e-008,2.613283e-002

1.313204687346565e-008,2.682153e-002

1.352267187346565e-008,2.773923e-002

1.547579687346566e-008,3.231775e-002

1.922070312499999e-008,4.095410e-002

2.006699218750001e-008,4.209518e-002

2.092480468750002e-008,4.237955e-002

2.160839843750001e-008,4.232785e-002

2.170605468750001e-008,4.232042e-002

2.180371093750001e-008,4.231297e-002

2.190136718750001e-008,4.230552e-002

2.199902343750001e-008,4.229806e-002

2.209667968750001e-008,4.229058e-002

2.219433593750001e-008,4.228309e-002

2.229199218750001e-008,4.227559e-002

2.238964843750001e-008,4.226808e-002

2.248730468750001e-008,4.226056e-002

2.258496093750000e-008,4.225304e-002

2.268261718750000e-008,4.224550e-002

2.278027343750000e-008,4.223794e-002

2.297558593750000e-008,4.222282e-002

2.346386718750000e-008,4.218483e-002

2.395214843749999e-008,4.214659e-002

2.414746093749999e-008,4.213123e-002

2.424511718749999e-008,4.212354e-002

2.434277343749999e-008,4.211584e-002

2.444042968749999e-008,4.210812e-002

2.453808593749999e-008,4.210040e-002

2.473339843749998e-008,4.208493e-002

2.531933593749998e-008,4.203832e-002

2.649121093749997e-008,4.194419e-002

3.010449218749994e-008,4.164732e-002

3.098339843749996e-008,4.157379e-002

3.225292968749999e-008,4.146680e-002

3.820996093750014e-008,4.095472e-002

3.996777343750018e-008,4.080114e-002

4.016308593750019e-008,4.078402e-002

4.026074218750019e-008,4.077546e-002

4.035839843750019e-008,4.076689e-002

4.045605468750019e-008,4.075833e-002

4.055371093750020e-008,4.074975e-002

4.074902343750020e-008,4.073260e-002

4.113964843750021e-008,4.069827e-002

4.182324218750023e-008,4.063811e-002

4.192089843750023e-008,4.062951e-002

4.201855468750023e-008,4.062090e-002

4.211621093750023e-008,4.061230e-002

4.221386718750024e-008,4.060368e-002

4.231152343750024e-008,4.059507e-002

4.240917968750024e-008,4.058646e-002

4.250683593750024e-008,4.057784e-002

4.260449218750025e-008,4.056922e-002

4.270214843750025e-008,4.056060e-002

4.279980468750025e-008,4.055198e-002

4.289746093750025e-008,4.054335e-002

4.299511718750026e-008,4.053473e-002

4.309277343750026e-008,4.052610e-002

4.348339843750027e-008,4.049156e-002

4.436230468750029e-008,4.041362e-002

4.524121093750031e-008,4.033431e-002

4.621777343750033e-008,4.024236e-002

4.738964843750036e-008,4.012668e-002

4.865917968750039e-008,3.999873e-002

5.012402343750043e-008,3.984975e-002

5.178417968750047e-008,3.967937e-002

5.373730468750052e-008,3.947702e-002

5.578808593750057e-008,3.926255e-002

5.832714843750063e-008,3.899452e-002

6.125683593750070e-008,3.868229e-002

6.467480468750078e-008,3.832534e-002

6.731152343750085e-008,3.806993e-002

6.819042968750087e-008,3.798549e-002

6.916699218750089e-008,3.789195e-002

7.238964843750097e-008,3.758541e-002

7.649121093750107e-008,3.719985e-002

8.098339843750118e-008,3.678321e-002

8.508496093750128e-008,3.640778e-002

8.557324218750129e-008,3.636339e-002

8.596386718750130e-008,3.632792e-002

8.635449218750131e-008,3.629250e-002

8.684277343750132e-008,3.624828e-002

8.752636718750134e-008,3.618648e-002

9.094433593750142e-008,3.587930e-002

9.533886718750153e-008,3.548848e-002

9.990234375000001e-008,3.508708e-002

1.000000000000000e-007,3.507853e-002

