time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.236620e-006

1.885812499488538e-009,6.654862e-005

2.096890623465614e-009,1.757013e-004

2.389859373465614e-009,4.133396e-004

2.682828123465613e-009,7.499023e-004

2.975796873465613e-009,1.186668e-003

3.268765623465613e-009,1.723604e-003

3.561734373465612e-009,2.358663e-003

1.381564062346566e-008,2.614547e-002

1.990429687499999e-008,4.002101e-002

2.072949218750002e-008,4.116424e-002

2.160839843750001e-008,4.151013e-002

2.199902343750001e-008,4.148632e-002

2.238964843750001e-008,4.146168e-002

2.278027343750000e-008,4.143684e-002

2.317089843750000e-008,4.141181e-002

2.356152343750000e-008,4.138656e-002

2.502636718749998e-008,4.129018e-002

2.649121093749997e-008,4.119128e-002

3.020214843749994e-008,4.093077e-002

3.508496093750006e-008,4.057008e-002

4.026074218750019e-008,4.017085e-002

4.084667968750020e-008,4.012478e-002

4.133496093750022e-008,4.008627e-002

4.143261718750022e-008,4.007855e-002

4.153027343750022e-008,4.007083e-002

4.162792968750022e-008,4.006311e-002

4.172558593750022e-008,4.005538e-002

4.182324218750023e-008,4.004765e-002

4.192089843750023e-008,4.003992e-002

4.201855468750023e-008,4.003217e-002

4.211621093750023e-008,4.002443e-002

4.221386718750024e-008,4.001668e-002

4.240917968750024e-008,4.000118e-002

4.367871093750027e-008,3.990001e-002

4.377636718750027e-008,3.989220e-002

4.387402343750028e-008,3.988439e-002

4.397167968750028e-008,3.987657e-002

4.406933593750028e-008,3.986876e-002

4.426464843750029e-008,3.985311e-002

4.914746093750041e-008,3.945787e-002

5.569042968750056e-008,3.891896e-002

5.578808593750057e-008,3.891085e-002

5.891308593750064e-008,3.865089e-002

5.969433593750066e-008,3.858571e-002

5.979199218750066e-008,3.857756e-002

5.988964843750067e-008,3.856941e-002

5.998730468750067e-008,3.856125e-002

6.008496093750067e-008,3.855310e-002

6.028027343750068e-008,3.853679e-002

6.164746093750071e-008,3.842252e-002

6.174511718750071e-008,3.841435e-002

6.184277343750071e-008,3.840618e-002

6.194042968750072e-008,3.839801e-002

6.203808593750072e-008,3.838984e-002

6.213574218750072e-008,3.838167e-002

6.223339843750072e-008,3.837350e-002

6.477246093750079e-008,3.816082e-002

6.799511718750086e-008,3.789044e-002

7.131542968750094e-008,3.761162e-002

7.463574218750102e-008,3.733284e-002

7.795605468750111e-008,3.705430e-002

8.127636718750119e-008,3.677622e-002

8.459667968750127e-008,3.649714e-002

8.508496093750128e-008,3.645522e-002

8.850292968750136e-008,3.615450e-002

9.201855468750145e-008,3.584082e-002

9.563183593750154e-008,3.551572e-002

9.924511718750162e-008,3.518818e-002

9.990234375000001e-008,3.512837e-002

1.000000000000000e-007,3.511948e-002

