time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.088035786923451e-010,1.962037e-005

7.228065610425211e-010,1.072111e-004

1.015876011236018e-009,2.621823e-004

1.308945461429514e-009,4.933497e-004

1.622948443779689e-009,8.294841e-004

1.936951426129863e-009,1.260053e-003

2.296735276126960e-009,1.866369e-003

3.092209498080735e-009,3.374016e-003

4.557556749048231e-009,6.355294e-003

5.729834549822239e-009,8.829616e-003

7.320782993729821e-009,1.225508e-002

8.786130244697330e-009,1.545243e-002

9.958408045471338e-009,1.802927e-002

1.113068584624535e-008,2.061795e-002

1.200989419682585e-008,2.256516e-002

1.353804204426340e-008,2.595814e-002

1.410324741249372e-008,2.721502e-002

1.416604800896376e-008,2.735473e-002

1.427071566974715e-008,2.758762e-002

1.435444979837387e-008,2.777395e-002

1.584073058149798e-008,3.108372e-002

1.621753416031817e-008,3.192329e-002

1.628033475678820e-008,3.206324e-002

1.638500241757158e-008,3.229650e-002

1.644780301404162e-008,3.243647e-002

1.812941383708053e-008,3.618538e-002

1.817128090139389e-008,3.627854e-002

1.823408149786392e-008,3.641680e-002

1.833874915864731e-008,3.664201e-002

1.840154975511734e-008,3.677369e-002

1.938542576648116e-008,3.841907e-002

2.033268059357124e-008,3.916558e-002

2.343084335275945e-008,3.979798e-002

2.424725110686985e-008,3.986873e-002

2.680114202998445e-008,3.998506e-002

2.881076111702545e-008,4.000529e-002

3.052731075387308e-008,3.999062e-002

3.098784846132005e-008,3.998277e-002

3.266253103385448e-008,3.994279e-002

3.274626516248120e-008,3.994036e-002

3.479775131383587e-008,3.987028e-002

3.622123150049014e-008,3.981123e-002

3.680737040087719e-008,3.978482e-002

3.718417397969743e-008,3.976725e-002

3.898445774517195e-008,3.967740e-002

3.904725834164199e-008,3.967411e-002

3.934032779183551e-008,3.965858e-002

4.109874449299666e-008,3.956101e-002

4.124527921809342e-008,3.955256e-002

