time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.378536e-005

9.092499994885372e-010,6.472280e-005

1.104562499488537e-009,1.591029e-004

1.299874999488538e-009,2.969650e-004

1.592843749488538e-009,5.853681e-004

1.902343750000000e-009,9.939682e-004

2.096890623465614e-009,1.309795e-003

2.389859373465614e-009,1.866446e-003

2.975796873465613e-009,3.181361e-003

8.346890623465615e-009,1.554487e-002

8.835171873465619e-009,1.667280e-002

9.225796873465622e-009,1.757528e-002

9.714078123465625e-009,1.870346e-002

1.020235937346563e-008,1.983167e-002

1.147189062346564e-008,2.276463e-002

1.303439062346565e-008,2.637237e-002

1.488985937346566e-008,3.065148e-002

1.537814062346566e-008,3.177638e-002

1.547579687346566e-008,3.200129e-002

1.557345312346566e-008,3.222618e-002

1.567110937346566e-008,3.245105e-002

1.576876562346566e-008,3.267590e-002

1.586642187346566e-008,3.290072e-002

1.596407812346566e-008,3.312552e-002

1.615939062346565e-008,3.357504e-002

1.645235937346565e-008,3.424914e-002

1.684298437346565e-008,3.514758e-002

1.733126562346564e-008,3.627006e-002

1.762423437346564e-008,3.694322e-002

1.772189062346564e-008,3.716755e-002

1.781954687346564e-008,3.739186e-002

1.806835937500000e-008,3.796322e-002

1.912304687499999e-008,4.021265e-002

2.000957031250000e-008,4.125232e-002

2.131542968750002e-008,4.144403e-002

2.336621093750000e-008,4.141320e-002

2.580761718749997e-008,4.133281e-002

2.649121093749997e-008,4.130379e-002

2.756542968749996e-008,4.125350e-002

2.932324218749994e-008,4.116070e-002

3.274121093750001e-008,4.095080e-002

3.352246093750003e-008,4.089761e-002

3.371777343750003e-008,4.088403e-002

3.381542968750003e-008,4.087719e-002

3.401074218750004e-008,4.086345e-002

3.469433593750005e-008,4.081458e-002

3.537792968750007e-008,4.076459e-002

3.557324218750008e-008,4.075012e-002

3.567089843750008e-008,4.074284e-002

3.576855468750008e-008,4.073555e-002

3.586621093750008e-008,4.072823e-002

3.635449218750009e-008,4.069135e-002

3.752636718750012e-008,4.060081e-002

3.879589843750015e-008,4.049974e-002

4.006542968750018e-008,4.039581e-002

4.133496093750022e-008,4.028926e-002

4.270214843750025e-008,4.017184e-002

4.406933593750028e-008,4.005185e-002

4.543652343750032e-008,3.992950e-002

4.690136718750035e-008,3.979600e-002

4.826855468750038e-008,3.966932e-002

4.963574218750042e-008,3.954085e-002

5.100292968750045e-008,3.941167e-002

5.246777343750049e-008,3.927343e-002

5.393261718750052e-008,3.913488e-002

5.539746093750056e-008,3.899606e-002

5.578808593750057e-008,3.895901e-002

5.725292968750060e-008,3.882002e-002

5.871777343750064e-008,3.868100e-002

6.018261718750067e-008,3.854205e-002

6.164746093750071e-008,3.840323e-002

6.320996093750075e-008,3.825537e-002

6.477246093750079e-008,3.810779e-002

6.731152343750085e-008,3.786870e-002

6.955761718750090e-008,3.765806e-002

7.209667968750096e-008,3.742103e-002

7.502636718750103e-008,3.714909e-002

7.844433593750112e-008,3.683405e-002

8.274121093750122e-008,3.644151e-002

8.508496093750128e-008,3.622907e-002

9.201855468750145e-008,3.560763e-002

9.990234375000001e-008,3.491377e-002

1.000000000000000e-007,3.490527e-002

