time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,5.636449e-006

1.935406251022924e-009,5.501323e-005

2.096890623465614e-009,1.263962e-004

2.389859373465614e-009,3.305672e-004

2.682828123465613e-009,6.301064e-004

2.975796873465613e-009,1.026297e-003

3.268765623465613e-009,1.519158e-003

3.561734373465612e-009,2.108276e-003

1.990429687499999e-008,3.882260e-002

2.072949218750002e-008,4.002733e-002

2.160839843750001e-008,4.046631e-002

2.297558593750000e-008,4.043762e-002

2.346386718750000e-008,4.042459e-002

2.395214843749999e-008,4.041066e-002

2.444042968749999e-008,4.039586e-002

2.512402343749998e-008,4.037373e-002

2.649121093749997e-008,4.032487e-002

2.883496093749994e-008,4.022823e-002

3.166699218749998e-008,4.009291e-002

3.508496093750006e-008,3.990751e-002

3.928417968750017e-008,3.965375e-002

4.143261718750022e-008,3.951507e-002

4.250683593750024e-008,3.944385e-002

4.328808593750026e-008,3.939132e-002

4.338574218750027e-008,3.938471e-002

4.348339843750027e-008,3.937810e-002

4.358105468750027e-008,3.937147e-002

4.367871093750027e-008,3.936484e-002

4.377636718750027e-008,3.935820e-002

4.387402343750028e-008,3.935155e-002

4.397167968750028e-008,3.934488e-002

4.406933593750028e-008,3.933822e-002

4.416699218750028e-008,3.933154e-002

4.426464843750029e-008,3.932486e-002

4.436230468750029e-008,3.931816e-002

4.455761718750029e-008,3.930475e-002

4.504589843750031e-008,3.927108e-002

4.563183593750032e-008,3.923041e-002

4.582714843750032e-008,3.921679e-002

4.592480468750033e-008,3.920996e-002

4.602246093750033e-008,3.920314e-002

4.612011718750033e-008,3.919630e-002

4.631542968750034e-008,3.918260e-002

4.787792968750037e-008,3.907202e-002

5.139355468750046e-008,3.881728e-002

5.559277343750056e-008,3.850422e-002

5.578808593750057e-008,3.848946e-002

6.076855468750069e-008,3.810853e-002

6.164746093750071e-008,3.804049e-002

6.184277343750071e-008,3.802535e-002

6.203808593750072e-008,3.801019e-002

6.223339843750072e-008,3.799502e-002

6.262402343750073e-008,3.796466e-002

6.360058593750076e-008,3.788859e-002

6.379589843750076e-008,3.787335e-002

6.389355468750076e-008,3.786572e-002

6.399121093750077e-008,3.785810e-002

6.408886718750077e-008,3.785047e-002

6.418652343750077e-008,3.784284e-002

6.438183593750078e-008,3.782757e-002

6.682324218750083e-008,3.763609e-002

7.033886718750092e-008,3.735855e-002

7.395214843750101e-008,3.707166e-002

7.776074218750110e-008,3.676803e-002

8.166699218750120e-008,3.645585e-002

8.508496093750128e-008,3.618243e-002

8.928417968750138e-008,3.584583e-002

9.367871093750149e-008,3.548923e-002

9.826855468750160e-008,3.511393e-002

9.990234375000001e-008,3.497973e-002

1.000000000000000e-007,3.497170e-002

