time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.714017837288815e-010,2.203029e-005

5.133705317109298e-010,1.060176e-004

7.553392796929778e-010,2.549237e-004

1.031874991672461e-009,5.060029e-004

1.308410703651945e-009,8.444170e-004

1.584946415631428e-009,1.270926e-003

1.826915163613476e-009,1.716825e-003

1.861482127610911e-009,1.786083e-003

1.896049091608347e-009,1.856733e-003

1.965933068801258e-009,2.003471e-003

2.030600888016083e-009,2.144799e-003

2.096755865449476e-009,2.293698e-003

2.165889793444347e-009,2.450812e-003

2.235023721439218e-009,2.608472e-003

2.304157649434089e-009,2.766591e-003

2.407858541426395e-009,3.004531e-003

2.511559433418701e-009,3.243267e-003

2.615260325411008e-009,3.482694e-003

2.718961217403314e-009,3.722726e-003

2.857229073393055e-009,4.043590e-003

2.995496929382797e-009,4.365269e-003

3.168331749369974e-009,4.768352e-003

3.375733533354587e-009,5.253276e-003

3.617702281336635e-009,5.820428e-003

3.894237993316118e-009,6.470127e-003

4.170773705295602e-009,7.121151e-003

4.481876381272520e-009,7.854830e-003

4.827546021246875e-009,8.671289e-003

5.242349589216100e-009,9.652366e-003

5.726287085180196e-009,1.079823e-002

6.348492437134033e-009,1.227272e-002

6.936130825090436e-009,1.366586e-002

7.765737961028893e-009,1.563215e-002

8.837313844949417e-009,1.816934e-002

9.355818304910961e-009,1.939551e-002

9.494086160900706e-009,1.972229e-002

9.770621872880196e-009,2.037567e-002

1.035826026083661e-008,2.176302e-002

1.295078256064433e-008,2.786236e-002

1.315818434462895e-008,2.834872e-002

1.353842094860075e-008,2.923977e-002

1.640747896038789e-008,3.593655e-002

1.644204592438532e-008,3.601695e-002

1.654574681637762e-008,3.625809e-002

1.668401467236736e-008,3.657953e-002

1.689141645635197e-008,3.706150e-002

1.727165306032375e-008,3.794444e-002

1.863557415915188e-008,4.093154e-002

1.929234647510314e-008,4.180027e-002

1.991455182705696e-008,4.216344e-002

2.023899060784932e-008,4.218882e-002

2.058466024782367e-008,4.219049e-002

2.093032988779801e-008,4.218433e-002

2.131056649176979e-008,4.217128e-002

2.169080309574157e-008,4.215338e-002

2.193277184372361e-008,4.213996e-002

2.224387451970053e-008,4.212079e-002

2.255497719567744e-008,4.209977e-002

2.286607987165435e-008,4.207714e-002

2.317718254763126e-008,4.205315e-002

2.348828522360817e-008,4.202799e-002

2.379938789958508e-008,4.200182e-002

2.414505753955943e-008,4.197174e-002

2.449072717953378e-008,4.194075e-002

2.483639681950812e-008,4.190902e-002

2.521663342347990e-008,4.187337e-002

2.559687002745168e-008,4.183709e-002

2.597710663142346e-008,4.180028e-002

2.639191019939268e-008,4.175964e-002

2.684128073135933e-008,4.171515e-002

2.729065126332598e-008,4.167028e-002

2.777458875929006e-008,4.162162e-002

2.832766018324902e-008,4.156569e-002

2.891529857120540e-008,4.150600e-002

2.922640124718232e-008,4.147432e-002

2.995230749112845e-008,4.140025e-002

3.078191462706696e-008,4.131544e-002

3.178435658299266e-008,4.121290e-002

3.295963335890555e-008,4.109274e-002

3.475711548677232e-008,4.090933e-002

3.641632975864934e-008,4.074059e-002

3.959649044641363e-008,4.041893e-002

3.983845919439570e-008,4.039456e-002

4.018412883437008e-008,4.035976e-002

4.332972255813692e-008,4.004445e-002

4.370995916210874e-008,4.000650e-002

4.682098592187815e-008,3.969733e-002

4.720122252584997e-008,3.965971e-002

4.996657964564500e-008,3.938713e-002

5.034681624961682e-008,3.934980e-002

5.083075374558095e-008,3.930234e-002

5.383807961335805e-008,3.900865e-002

5.435658407331962e-008,3.895824e-002

5.729477601310184e-008,3.867377e-002

5.774414654506853e-008,3.863045e-002

6.033666884487637e-008,3.838144e-002

6.078603937684306e-008,3.833844e-002

6.109714205282000e-008,3.830870e-002

6.244525364872008e-008,3.818009e-002

6.427730274058429e-008,3.800600e-002

6.455383845256379e-008,3.797980e-002

6.531431166050743e-008,3.790782e-002

6.776856610432552e-008,3.767644e-002

6.804510181630502e-008,3.765046e-002

6.890927591624097e-008,3.756938e-002

7.070675804410774e-008,3.740130e-002

7.125982946806675e-008,3.734973e-002

7.157093214404369e-008,3.732076e-002

7.468195890381310e-008,3.703223e-002

7.495849461579260e-008,3.700669e-002

7.575353478773367e-008,3.693337e-002

7.817322226755433e-008,3.671109e-002

7.844975797953383e-008,3.668577e-002

7.934849904346722e-008,3.660361e-002

8.107684724333911e-008,3.644612e-002

8.169905259529299e-008,3.638959e-002

8.218299009125713e-008,3.634569e-002

8.515574899503679e-008,3.607713e-002

8.543228470701629e-008,3.605225e-002

8.633102577094967e-008,3.597150e-002

8.868157932277545e-008,3.576117e-002

8.937291860272421e-008,3.569954e-002

9.144693644257048e-008,3.551529e-002

9.213827572251924e-008,3.545409e-002

9.241481143449875e-008,3.542963e-002

9.314071767844494e-008,3.536553e-002

9.562953908626047e-008,3.514660e-002

9.600977569023229e-008,3.511328e-002

9.915536941399914e-008,3.483878e-002

9.981214172995046e-008,3.478174e-002

9.999559009068970e-008,3.476582e-002

1.000000000000000e-007,3.476544e-002

