time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.312050e-005

1.006906249488537e-009,6.236426e-005

1.202218749488538e-009,1.539907e-004

1.397531249488538e-009,2.880605e-004

1.690499999488538e-009,5.688725e-004

1.935406251022924e-009,8.750617e-004

2.194546873465614e-009,1.276340e-003

2.487515623465613e-009,1.818205e-003

3.073453123465613e-009,3.103204e-003

9.128140623465621e-009,1.680549e-002

9.909390623465627e-009,1.858593e-002

1.039767187346563e-008,1.969925e-002

1.088595312346563e-008,2.081287e-002

1.137423437346564e-008,2.192671e-002

1.244845312346565e-008,2.437752e-002

1.381564062346566e-008,2.749651e-002

1.547579687346566e-008,3.128182e-002

1.742892187346564e-008,3.572989e-002

1.814648437500000e-008,3.736221e-002

1.824414062500000e-008,3.758427e-002

1.834179687500000e-008,3.780630e-002

1.843945312500000e-008,3.802832e-002

1.853710937500000e-008,3.825031e-002

1.863476562500000e-008,3.847160e-002

1.883007812500000e-008,3.890003e-002

1.912304687499999e-008,3.946989e-002

1.941601562499999e-008,3.994409e-002

1.980664062499999e-008,4.042722e-002

2.024121093750003e-008,4.076385e-002

2.033886718750003e-008,4.081035e-002

2.043652343750003e-008,4.084614e-002

2.053417968750002e-008,4.087120e-002

2.141308593750002e-008,4.091437e-002

2.287792968750000e-008,4.093444e-002

2.463574218749998e-008,4.092561e-002

2.649121093749997e-008,4.088666e-002

2.834667968749995e-008,4.082466e-002

2.951855468749994e-008,4.077610e-002

3.244824218750000e-008,4.063023e-002

3.596386718750008e-008,4.042114e-002

3.635449218750009e-008,4.039617e-002

3.645214843750010e-008,4.038987e-002

3.664746093750010e-008,4.037723e-002

3.733105468750012e-008,4.033238e-002

3.801464843750013e-008,4.028659e-002

3.830761718750014e-008,4.026667e-002

3.840527343750014e-008,4.025999e-002

3.850292968750015e-008,4.025330e-002

3.938183593750017e-008,4.019223e-002

4.104199218750021e-008,4.007327e-002

4.270214843750025e-008,3.995007e-002

4.445996093750029e-008,3.981547e-002

4.631542968750034e-008,3.966922e-002

4.817089843750038e-008,3.951909e-002

5.012402343750043e-008,3.935726e-002

5.207714843750048e-008,3.919186e-002

5.412792968750053e-008,3.901472e-002

5.578808593750057e-008,3.886907e-002

5.793652343750062e-008,3.867890e-002

6.008496093750067e-008,3.848716e-002

6.223339843750072e-008,3.829415e-002

6.438183593750078e-008,3.810023e-002

6.662792968750083e-008,3.789685e-002

6.887402343750088e-008,3.769309e-002

7.121777343750094e-008,3.748031e-002

7.356152343750100e-008,3.726760e-002

7.619824218750106e-008,3.702863e-002

7.893261718750113e-008,3.678139e-002

8.186230468750120e-008,3.651738e-002

8.498730468750128e-008,3.623699e-002

8.508496093750128e-008,3.622825e-002

8.850292968750136e-008,3.592329e-002

9.231152343750145e-008,3.558574e-002

9.670605468750156e-008,3.519946e-002

9.990234375000001e-008,3.492077e-002

1.000000000000000e-007,3.491229e-002

