time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.087425e-005

2.019378124693123e-009,6.959009e-005

2.292203123465614e-009,2.245946e-004

2.487515623465613e-009,3.867736e-004

2.780484373465613e-009,7.131401e-004

3.073453123465613e-009,1.139198e-003

3.366421873465613e-009,1.664917e-003

3.659390623465612e-009,2.289109e-003

1.449923437346566e-008,2.730729e-002

2.006699218750001e-008,3.991672e-002

2.092480468750002e-008,4.104334e-002

2.180371093750001e-008,4.132389e-002

2.356152343750000e-008,4.121815e-002

2.395214843749999e-008,4.119404e-002

2.434277343749999e-008,4.116973e-002

2.473339843749998e-008,4.114522e-002

2.512402343749998e-008,4.112050e-002

2.570996093749997e-008,4.108306e-002

2.649121093749997e-008,4.103247e-002

2.951855468749994e-008,4.082993e-002

3.342480468750002e-008,4.055524e-002

3.860058593750015e-008,4.017293e-002

4.192089843750023e-008,3.991909e-002

4.289746093750025e-008,3.984338e-002

4.387402343750028e-008,3.976725e-002

4.445996093750029e-008,3.972137e-002

4.475292968750030e-008,3.969838e-002

4.485058593750030e-008,3.969071e-002

4.494824218750030e-008,3.968303e-002

4.504589843750031e-008,3.967535e-002

4.514355468750031e-008,3.966767e-002

4.524121093750031e-008,3.965998e-002

4.533886718750031e-008,3.965230e-002

4.543652343750032e-008,3.964460e-002

4.553417968750032e-008,3.963691e-002

4.563183593750032e-008,3.962921e-002

4.602246093750033e-008,3.959836e-002

4.690136718750035e-008,3.952878e-002

4.699902343750035e-008,3.952103e-002

4.709667968750036e-008,3.951328e-002

4.719433593750036e-008,3.950552e-002

4.729199218750036e-008,3.949776e-002

4.738964843750036e-008,3.949000e-002

4.758496093750037e-008,3.947446e-002

4.992871093750042e-008,3.928713e-002

5.549511718750056e-008,3.883643e-002

5.578808593750057e-008,3.881253e-002

6.213574218750072e-008,3.829139e-002

6.291699218750074e-008,3.822692e-002

6.311230468750074e-008,3.821079e-002

6.320996093750075e-008,3.820272e-002

6.330761718750075e-008,3.819466e-002

6.340527343750075e-008,3.818659e-002

6.360058593750076e-008,3.817045e-002

6.447949218750078e-008,3.809780e-002

6.487011718750079e-008,3.806549e-002

6.496777343750079e-008,3.805741e-002

6.506542968750079e-008,3.804933e-002

6.516308593750079e-008,3.804125e-002

6.526074218750080e-008,3.803317e-002

6.535839843750080e-008,3.802509e-002

6.545605468750080e-008,3.801701e-002

6.555371093750080e-008,3.800892e-002

6.574902343750081e-008,3.799276e-002

6.877636718750088e-008,3.774190e-002

7.229199218750097e-008,3.745018e-002

7.590527343750106e-008,3.715023e-002

7.951855468750114e-008,3.685046e-002

8.313183593750123e-008,3.655112e-002

8.508496093750128e-008,3.638958e-002

8.889355468750137e-008,3.607524e-002

9.279980468750147e-008,3.574833e-002

9.670605468750156e-008,3.541068e-002

9.990234375000001e-008,3.513211e-002

1.000000000000000e-007,3.512357e-002

