time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.299981e-006

1.299874999488538e-009,6.122056e-005

1.592843749488538e-009,2.006469e-004

1.902343750000000e-009,4.367213e-004

2.194546873465614e-009,7.504220e-004

2.487515623465613e-009,1.147692e-003

2.780484373465613e-009,1.630635e-003

3.561734373465612e-009,3.159767e-003

5.905484373465610e-009,7.942109e-003

1.049532812346563e-008,1.765685e-002

1.420626562346566e-008,2.566771e-002

1.547579687346566e-008,2.842340e-002

1.713595312346564e-008,3.203345e-002

1.883007812500000e-008,3.572191e-002

1.970898437499999e-008,3.735763e-002

2.053417968750002e-008,3.821552e-002

2.248730468750001e-008,3.866259e-002

2.463574218749998e-008,3.890142e-002

2.551464843749998e-008,3.896664e-002

2.580761718749997e-008,3.898506e-002

2.610058593749997e-008,3.900198e-002

2.649121093749997e-008,3.902232e-002

2.697949218749996e-008,3.904445e-002

2.795605468749995e-008,3.907881e-002

2.942089843749994e-008,3.910927e-002

3.108105468749997e-008,3.911907e-002

3.342480468750002e-008,3.909829e-002

3.752636718750012e-008,3.899207e-002

4.221386718750024e-008,3.879780e-002

4.377636718750027e-008,3.872081e-002

4.475292968750030e-008,3.867021e-002

4.846386718750039e-008,3.846319e-002

5.139355468750046e-008,3.828627e-002

5.510449218750055e-008,3.804899e-002

5.578808593750057e-008,3.800394e-002

6.154980468750071e-008,3.761097e-002

7.004589843750091e-008,3.699981e-002

7.942089843750114e-008,3.629795e-002

8.508496093750128e-008,3.586519e-002

9.250683593750146e-008,3.529194e-002

9.990234375000001e-008,3.471667e-002

1.000000000000000e-007,3.470905e-002

