time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.436753e-006

1.495187499488538e-009,3.636251e-005

1.690499999488538e-009,1.101449e-004

1.935406251022924e-009,2.607773e-004

2.194546873465614e-009,4.973929e-004

2.487515623465613e-009,8.529319e-004

2.780484373465613e-009,1.304468e-003

3.073453123465613e-009,1.852059e-003

3.854703123465612e-009,3.577886e-003

1.772189062346564e-008,3.477202e-002

1.824414062500000e-008,3.594488e-002

1.873242187500000e-008,3.704097e-002

1.922070312499999e-008,3.813568e-002

2.000957031250000e-008,3.958588e-002

2.082714843750002e-008,4.035207e-002

2.278027343750000e-008,4.045545e-002

2.502636718749998e-008,4.042253e-002

2.649121093749997e-008,4.038651e-002

2.951855468749994e-008,4.028268e-002

3.313183593750002e-008,4.011810e-002

3.332714843750002e-008,4.010817e-002

3.342480468750002e-008,4.010318e-002

3.352246093750003e-008,4.009816e-002

3.362011718750003e-008,4.009312e-002

3.371777343750003e-008,4.008805e-002

3.381542968750003e-008,4.008297e-002

3.391308593750003e-008,4.007786e-002

3.401074218750004e-008,4.007273e-002

3.410839843750004e-008,4.006757e-002

3.420605468750004e-008,4.006240e-002

3.440136718750005e-008,4.005198e-002

3.479199218750006e-008,4.003090e-002

3.537792968750007e-008,3.999865e-002

3.567089843750008e-008,3.998227e-002

3.576855468750008e-008,3.997676e-002

3.586621093750008e-008,3.997124e-002

3.596386718750008e-008,3.996570e-002

3.606152343750009e-008,3.996015e-002

3.635449218750009e-008,3.994336e-002

3.742871093750012e-008,3.988046e-002

4.006542968750018e-008,3.971789e-002

4.319042968750026e-008,3.951268e-002

4.680371093750035e-008,3.926208e-002

5.110058593750045e-008,3.895000e-002

5.158886718750046e-008,3.891376e-002

5.178417968750047e-008,3.889922e-002

5.197949218750047e-008,3.888466e-002

5.217480468750048e-008,3.887008e-002

5.295605468750050e-008,3.881155e-002

5.363964843750051e-008,3.876007e-002

5.373730468750052e-008,3.875269e-002

5.383496093750052e-008,3.874531e-002

5.393261718750052e-008,3.873793e-002

5.403027343750052e-008,3.873054e-002

5.422558593750053e-008,3.871575e-002

5.578808593750057e-008,3.859679e-002

5.862011718750064e-008,3.837861e-002

6.154980468750071e-008,3.815001e-002

6.457714843750078e-008,3.791133e-002

6.770214843750086e-008,3.766285e-002

7.102246093750094e-008,3.739531e-002

7.444042968750102e-008,3.711602e-002

7.805371093750111e-008,3.681734e-002

8.176464843750120e-008,3.650721e-002

8.508496093750128e-008,3.622707e-002

8.908886718750138e-008,3.588816e-002

9.319042968750148e-008,3.554147e-002

9.738964843750158e-008,3.518695e-002

9.990234375000001e-008,3.497524e-002

1.000000000000000e-007,3.496702e-002

