time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,9.708672e-006

2.292203123465614e-009,9.676708e-005

2.585171873465613e-009,2.751806e-004

2.878140623465613e-009,5.465976e-004

3.171109373465613e-009,9.110926e-004

3.464078123465612e-009,1.368737e-003

3.757046873465612e-009,1.919599e-003

9.909390623465627e-009,1.533024e-002

2.024121093750003e-008,3.792426e-002

2.112011718750002e-008,3.908416e-002

2.199902343750001e-008,3.941641e-002

2.649121093749997e-008,3.943769e-002

2.717480468749996e-008,3.943090e-002

2.785839843749995e-008,3.942186e-002

2.883496093749994e-008,3.940529e-002

3.088574218749996e-008,3.935792e-002

3.322949218750002e-008,3.928540e-002

3.596386718750008e-008,3.918020e-002

3.908886718750016e-008,3.903787e-002

4.279980468750025e-008,3.884446e-002

4.504589843750031e-008,3.871700e-002

4.631542968750034e-008,3.864203e-002

4.963574218750042e-008,3.843733e-002

5.022167968750043e-008,3.840005e-002

5.031933593750043e-008,3.839381e-002

5.041699218750044e-008,3.838756e-002

5.051464843750044e-008,3.838130e-002

5.061230468750044e-008,3.837503e-002

5.070996093750044e-008,3.836875e-002

5.080761718750045e-008,3.836247e-002

5.090527343750045e-008,3.835617e-002

5.100292968750045e-008,3.834987e-002

5.119824218750046e-008,3.833724e-002

5.158886718750046e-008,3.831188e-002

5.207714843750048e-008,3.828001e-002

5.237011718750048e-008,3.826079e-002

5.246777343750049e-008,3.825437e-002

5.256542968750049e-008,3.824794e-002

5.266308593750049e-008,3.824150e-002

5.276074218750049e-008,3.823506e-002

5.295605468750050e-008,3.822215e-002

5.403027343750052e-008,3.815063e-002

5.578808593750057e-008,3.803185e-002

5.949902343750066e-008,3.777488e-002

6.389355468750076e-008,3.746171e-002

6.819042968750087e-008,3.714836e-002

6.848339843750088e-008,3.712679e-002

6.867871093750088e-008,3.711239e-002

6.887402343750088e-008,3.709799e-002

6.936230468750090e-008,3.706193e-002

7.043652343750092e-008,3.698238e-002

7.063183593750093e-008,3.696788e-002

7.082714843750093e-008,3.695338e-002

7.121777343750094e-008,3.692434e-002

7.629589843750107e-008,3.654404e-002

8.186230468750120e-008,3.612255e-002

8.508496093750128e-008,3.587707e-002

9.104199218750142e-008,3.542167e-002

9.719433593750157e-008,3.495049e-002

9.990234375000001e-008,3.474317e-002

1.000000000000000e-007,3.473570e-002

